evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.3333333333335,100703.66666666667
0.057,97.0,101.0
0.062,3245.5,200850.16666666666
0.063,93.0,156.0
0.064,78.0,140.0
0.073,3609.1,246592.0
0.082,167.0,237.66666666666666
0.085,3161.0,214952.33333333334
0.097,3239.5,217657.0
0.098,139.0,302.0
0.102,1094.0,30727.0
0.105,81.0,160.0
0.108,2974.5714285714284,207651.42857142858
0.114,154.0,164.0
0.12,4001.0,283807.4
0.132,3568.1111111111113,253768.11111111112
0.138,100.0,160.0
0.143,3510.75,245713.375
0.145,79.0,137.0
0.148,151.0,314.0
0.152,90.0,98.0
0.155,1755.25,111627.0
0.161,39.0,54.0
0.163,90.0,100.0
0.167,3635.0,223180.66666666666
0.171,231.5,8212.5
0.178,2818.4,166885.4
0.18,135.0,213.0
0.185,4001.0,301339.0
0.189,108.0,162.0
0.19,1036.0,15350.0
0.197,142.0,151.0
0.198,89.0,91.0
0.202,3214.285714285714,210927.14285714287
0.203,60.0,82.0
0.21,103.0,257.0
0.213,3086.4285714285716,181566.14285714287
0.215,95.0,116.0
0.217,98.0,99.0
0.218,109.0,120.5
0.219,99.0,159.0
0.225,3532.1666666666665,239316.0
0.235,100.0,160.0
0.237,2897.8333333333335,161601.33333333334
0.248,2505.25,164688.75
0.251,81.0,103.0
0.256,75.0,108.0
0.259,92.0,108.0
0.26,905.0,13133.5
0.266,998.0,19934.0
0.267,521.0,3326.0
0.272,2979.25,171277.75
0.273,53.0,63.0
0.283,1829.6,90130.8
0.29,114.0,118.0
0.295,2121.0,108910.66666666667
0.302,291.0,1502.0
0.306,95.0,103.0
0.307,465.75,11123.75
0.31,76.0,139.0
0.318,97.0,106.0
0.321,76.0,80.0
0.322,44.0,47.0
0.329,520.0,3475.0
0.33,1533.0,19404.0
0.332,102.0,161.5
0.342,1250.25,23282.25
0.346,93.0,94.0
0.353,299.0,6086.0
0.358,189.0,248.0
0.365,1035.0,47624.5
0.37,109.0,348.0
0.375,152.0,618.0
0.39,87.0,147.0
0.392,92.0,137.0
0.396,128.0,167.0
