evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263619.6666666667
0.073,2041.5,111271.0
0.085,3447.0,233704.33333333334
0.097,4001.0,277751.0
0.098,139.0,302.0
0.108,631.0,39496.0
0.132,4001.0,288282.0
0.143,4001.0,273620.75
0.155,4001.0,271838.0
0.167,3452.0,205263.75
0.178,2492.0,130223.5
0.18,135.0,213.0
0.202,4001.0,280718.3333333333
0.203,60.0,82.0
0.213,2983.0,168018.0
0.218,98.0,99.0
0.225,4001.0,286435.0
0.235,100.0,160.0
0.237,3359.5,176512.0
0.248,111.0,113.0
0.251,81.0,103.0
0.259,92.0,108.0
0.26,570.0,9789.0
0.273,53.0,63.0
0.283,1444.0,38066.0
0.295,1318.0,38211.0
0.31,76.0,139.0
0.332,102.0,161.5
0.342,832.5,15567.5
0.358,189.0,248.0
0.37,83.0,94.0
0.396,128.0,167.0
