timestamp,interval_seconds
1771889848.117575,0.485679
1771889848.422896,0.305431
1771889848.891143,0.468246
1771889849.507520,0.616376
1771889849.962733,0.455213
1771889850.379864,0.417129
1771889850.667361,0.287501
1771889850.985850,0.318486
1771889851.321563,0.335718
1771889852.052626,0.731061
1771889852.483684,0.431060
1771889853.310116,0.826364
1771889853.853355,0.543307
1771889854.448738,0.595383
1771889855.210263,0.761516
1771889855.509265,0.299011
1771889856.164349,0.655084
1771889856.762742,0.598390
1771889857.400743,0.637993
1771889857.837226,0.436493
1771889858.207092,0.369868
1771889858.663457,0.456362
1771889858.936976,0.273523
1771889859.429238,0.492261
1771889859.773289,0.344048
1771889860.113723,0.340427
1771889860.408108,0.294394
1771889860.727590,0.319483
1771889861.020982,0.293392
1771889861.496273,0.475291
1771889861.761906,0.265633
1771889862.277488,0.515581
1771889862.690750,0.413261
1771889863.039000,0.348251
1771889863.314619,0.275620
1771889863.610868,0.296249
1771889864.000505,0.389626
1771889864.361039,0.360545
1771889864.796231,0.435192
1771889865.104332,0.308101
1771889865.578343,0.474007
1771889866.085985,0.507646
1771889866.385907,0.299923
1771889866.688845,0.302936
1771889867.100202,0.411357
1771889867.576934,0.476732
1771889867.926868,0.349934
1771889868.358291,0.431419
1771889868.783436,0.425140
1771889869.293191,0.509765
1771889869.835479,0.542286
1771889870.268280,0.432801
1771889870.558000,0.289721
1771889870.877922,0.319923
1771889871.328276,0.450351
1771889871.688946,0.360672
1771889871.994002,0.305056
1771889872.553919,0.559916
1771889872.878860,0.324942
1771889873.249506,0.370647
1771889873.602538,0.353030
1771889873.987676,0.385139
1771889874.311208,0.323531
1771889875.588429,1.277211
1771889875.938074,0.349655
1771889877.311882,1.373806
1771889878.249967,0.938086
1771889878.954475,0.704505
1771889879.275888,0.321417
1771889879.650282,0.374394
1771889880.030408,0.380126
1771889880.438929,0.408519
1771889880.893008,0.454076
1771889881.579298,0.686291
1771889881.970402,0.391108
1771889882.300229,0.329827
1771889882.812083,0.511849
1771889883.393501,0.581406
1771889883.752594,0.359110
1771889884.050073,0.297479
1771889884.476934,0.426861
1771889884.855005,0.378071
1771889885.242588,0.387582
1771889885.783560,0.540971
1771889886.390902,0.607343
1771889886.708807,0.317907
1771889887.096385,0.387577
1771889887.453071,0.356687
1771889887.728912,0.275842
1771889888.194277,0.465364
1771889888.700996,0.506715
1771889889.032064,0.331073
1771889889.634009,0.601937
1771889889.949337,0.315336
1771889890.267206,0.317869
1771889891.359130,1.091917
1771889891.960321,0.601193
1771889892.621224,0.660898
1771889893.280148,0.658932
1771889894.001735,0.721575
1771889894.705745,0.704017
1771889895.227993,0.522250
1771889895.611964,0.383976
1771889896.327793,0.715816
1771889896.818878,0.491096
1771889897.332906,0.514022
1771889897.748338,0.415439
1771889898.159035,0.410696
1771889898.612867,0.453829
1771889898.996432,0.383569
1771889899.507796,0.511362
1771889900.085207,0.577407
1771889900.441606,0.356405
1771889901.079216,0.637608
1771889901.476570,0.397354
1771889901.856986,0.380416
1771889902.237396,0.380412
1771889902.717934,0.480537
1771889903.636482,0.918547
1771889904.064935,0.428443
1771889904.387618,0.322693
1771889904.685920,0.298303
1771889905.016868,0.330943
