evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.2465059758036,128746.30389257788
0.051,576.3852878066892,21397.921628046028
0.052,153.07967143654767,596.9486987202371
0.053,465.00000000000006,10742.000000000004
0.055,353.0,734.0
0.056,309.0,948.9999999999999
0.058,531.0,28945.999999999985
0.062,454.99187362212075,46084.60292780549
0.063,159.0,1080.9999999999998
0.065,846.0000000000001,35129.99999999999
0.066,520.0,40275.000000000015
0.07,416.0,44969.00000000001
0.071,530.4997643731804,51196.64324933814
0.073,482.99956642768535,23732.3103862197
0.074,500.3798557096399,31216.33591567083
0.075,496.0,19983.999999999996
0.076,647.0,17327.999999999996
0.079,527.4883884977943,15357.642820433088
0.08,796.8346169565002,21157.12303556057
0.081,238.3174858106124,1383.7238525970467
0.082,441.0,31889.999999999996
0.083,377.387013538037,19096.75944608597
0.084,501.8007572732428,45833.096186053146
0.085,570.4419339424478,18621.243352687277
0.086,530.0,74890.00000000001
0.087,313.0,1183.0000000000002
0.088,393.171718209741,5879.455076790704
0.091,470.0,16895.000000000007
0.093,245.23458157445904,620.5368643360359
0.095,530.0,99963.00000000004
0.096,941.0,67095.0
0.097,564.0915986034408,16625.76534644345
0.098,618.1666441987953,24356.69392590053
0.099,202.20534117574638,3259.7898705284683
0.1,287.81243892507496,2826.1624157149927
0.101,539.4478658776954,46525.202460601904
0.102,282.575783875225,9977.240083850207
0.104,188.97618897628345,1257.4179893734618
0.105,411.568949266098,21538.857838799173
0.106,221.02488547672635,2542.203768386791
0.108,1667.9999999999995,111017.00000000003
0.109,263.0,13342.999999999998
0.111,673.0104011083334,35978.03263103752
0.112,624.354066215637,31196.16085354092
0.114,462.0,40580.999999999985
0.115,343.0,1112.0
0.116,547.0,34329.0
0.117,103.61467077590896,658.9279171502753
0.118,531.4997648165049,71696.82536207586
0.119,476.2772301926683,12846.34278695691
0.12,280.17403296450635,4749.1329731548685
0.121,277.0,14273.000000000002
0.122,531.0,64973.000000000015
0.124,2126.9999999999995,175011.0
0.126,85.0,112.99999999999999
0.128,244.0,569.0000000000001
0.129,296.0,9358.000000000002
0.132,245.89406502082758,3918.3509350175354
0.137,382.6050153189293,11575.918240637067
0.139,434.99999999999994,41572.000000000015
0.14,136.0,325.0
0.142,244.0,9073.000000000002
0.143,449.336106087883,10891.442438108876
0.146,86.17424209124209,103.7641556608061
0.147,297.0,535.0
