evolution rate,length lived,species population time,population
0.119076,92,285,3
0.199148,3500,190421,54
0.312187,3500,180561,51
0.223889,3500,142855,40
0.086187,3500,215442,61
0.205402,3500,127876,36
0.241449,3500,205742,58
0.39155,97,105,1
0.191411,3500,171963,49
0.105407,3500,152275,43
0.059484,3500,148386,42
0.344692,2001,64601,32
0.230442,3500,90899,25
0.344367,97,105,1
0.184568,3500,98434,28
0.180746,3500,215274,61
0.170024,114,133,1
0.322131,361,7449,20
0.201359,3500,166524,47
0.349897,3500,66519,19
0.070332,3500,55353,15
0.202501,3500,113363,32
0.359559,157,822,5
0.148115,64,523,8
0.188714,3500,136898,39
0.143662,3500,298534,85
0.190697,3500,171718,49
0.19164,3500,217427,62
0.085258,3500,206199,58
0.116539,1307,42646,32
0.266059,208,1490,7
0.103849,82,99,1
0.144539,951,26047,27
0.181495,3500,236372,67
0.178405,3500,163731,46
0.328811,3500,69078,19
0.105404,1651,45471,27
0.30616,610,11025,18
0.199141,3500,102702,29
0.220939,3500,130751,37
0.173109,3500,184140,52
0.195493,3500,276837,79
0.069252,1125,84607,75
0.34335,51,1314,25
0.282151,3500,60408,17
0.265537,3500,154664,44
0.218127,3500,164440,46
0.143988,1052,33169,31
0.121986,3500,248237,70
0.370073,1972,74561,37
0.120511,91,99,1
0.061696,3500,74729,21
0.25237,3500,75486,21
0.31851,3500,293216,83
0.189214,3500,130212,37
0.129913,3500,154747,44
0.192809,3500,275580,78
0.303437,98,107,1
0.090607,236,684,2
0.192208,3500,243912,69
0.208985,3500,220286,62
0.141024,3500,115138,32
0.101263,1351,40912,30
0.079008,462,3748,8
0.142966,3500,158324,45
0.320061,98,105,1
0.18794,491,7847,15
0.193944,1700,50385,29
0.343551,100,213,2
0.100748,3500,99831,28
0.324276,3500,111330,31
0.079047,449,10434,23
0.231482,3500,87543,25
0.120201,3500,200683,57
0.097683,3500,158902,45
0.386978,99,111,1
0.233876,3500,146562,41
0.112356,3500,140505,40
0.256544,3500,79583,22
0.088372,3500,103922,29
0.213881,3500,139327,39
0.14407,3500,95322,27
0.256552,3500,82418,23
0.252238,3500,161914,46
0.099787,1091,23853,21
0.137221,3500,139338,39
0.103362,3500,156469,44
0.085572,142,227,1
0.113553,3500,121665,34
0.257237,3500,194857,55
0.123617,3500,289497,82
0.215072,3500,146517,41
0.0848,1061,66278,62
0.243888,3500,126121,36
0.207575,2047,59557,29
0.226751,3500,244384,69
0.143539,3500,218072,62
0.268985,1503,22373,14
0.362017,591,11499,19
0.379694,133,967,7
0.183445,3500,100798,28
0.077759,3500,261668,74
0.056245,130,198,1
0.330917,1123,58315,51
0.161688,290,1031,3
0.145412,3500,101444,28
0.29294,3500,139328,39
0.139425,3500,178235,50
0.286031,3500,235573,67
0.187321,1093,16112,14
0.169797,3500,166134,47
0.114832,1452,64478,44
0.163541,99,102,1
0.207922,3500,163004,46
0.285235,1209,12510,10
0.335818,118,860,7
0.188508,1205,26442,21
0.184944,110,1156,10
0.281131,3500,192906,55
0.229308,94,97,1
0.348785,973,28316,29
0.231181,3500,232520,66
0.1532,3500,107389,30
0.241252,3500,112630,32
0.185773,3500,163684,46
0.278346,3500,86976,24
0.068646,1029,38134,37
0.348069,3500,59308,16
0.087413,3500,182255,52
0.190949,3500,218075,62
0.252549,107,247,2
0.226778,3500,263041,75
0.223401,3500,115385,32
0.15456,1929,121199,62
0.299079,3500,153529,43
0.182303,103,112,1
0.190006,954,39938,41
0.194509,3500,168648,48
0.224984,3500,162706,46
0.323915,87,93,1
0.258445,1079,26578,24
0.101001,249,683,2
0.283972,149,171,1
0.196851,674,32500,48
0.301994,144,262,1
0.118928,3500,125506,35
0.14713,1208,74074,61
0.354864,109,1196,10
0.169565,3500,170670,48
0.234414,3500,174560,49
0.212374,3500,229799,65
0.140151,3500,103026,29
0.158061,3500,235253,67
0.260166,1210,29039,23
0.072803,116,1128,9
0.218966,3500,223377,63
0.12024,3500,101725,29
0.231674,3500,127735,36
0.209108,3500,87784,25
0.316508,107,108,1
0.083326,229,5893,25
0.13097,3500,193521,55
0.13551,135,143,1
0.283242,3500,155993,44
0.220273,102,103,1
0.301556,579,17277,29
0.331961,87,90,1
0.175764,1050,38448,36
0.194216,103,158,1
0.121089,3500,237019,67
0.349927,1029,54610,53
0.201573,3500,269440,76
0.162342,3500,205728,58
0.096572,3500,143097,40
0.186109,3500,192647,55
0.261675,3500,62510,17
0.171527,3500,174190,49
0.153853,3500,113739,32
0.342526,3500,79181,22
0.297831,1737,26746,15
0.195395,724,19632,27
0.202998,3500,190078,54
0.312531,3500,129411,36
0.38387,211,390,1
0.305956,3500,177434,50
0.090616,3500,94796,27
0.164689,3500,156780,44
0.106512,1204,67043,55
0.270127,111,1133,10
0.089328,249,5309,21
0.303075,81,184,2
0.261051,479,6203,12
0.279041,3500,213309,60
0.125531,1269,63141,49
0.385202,178,2306,12
0.100823,3500,92857,26
0.192892,3500,152107,43
0.135108,3500,109954,31
0.085734,1039,35460,34
0.223406,3500,228032,65
0.186226,3500,168126,48
0.325346,67,69,1
0.147217,710,5171,7
0.175886,3500,124817,35
0.272672,3500,154360,44
0.144704,3500,206789,59
0.218606,3500,88713,25
0.188069,3500,168447,48
0.121093,3500,159620,45
0.336623,3500,72666,20
0.252583,3500,143280,40
0.158362,3500,202079,57
0.263207,159,244,1
0.314907,429,9676,22
0.069045,3500,125408,35
0.22517,3500,211318,60
0.348431,3500,197851,56
0.263418,3500,192096,54
0.126503,199,3134,15
0.24509,575,6874,11
0.094788,3500,93236,26
0.168769,3500,90175,25
0.222194,1024,16517,16
0.154138,3500,89471,25
0.237043,105,114,1
0.370917,421,5524,13
0.119207,3500,213419,60
0.178649,3500,157434,44
0.248395,224,501,2
0.204354,3500,108920,31
0.112166,3500,194452,55
0.301855,3500,139648,39
0.230647,1234,46896,38
0.397142,139,1592,11
0.122053,3500,241968,69
0.187666,3500,109709,31
0.309142,249,1988,7
0.122007,1940,166401,85
0.08515,1604,35270,21
0.060378,639,64392,100
0.166057,3500,267434,76
0.212542,3500,229884,65
0.367002,95,99,1
0.215523,53,56,1
0.179693,3500,81863,23
0.172755,96,105,1
0.34342,577,5403,9
0.155834,3500,212759,60
0.372839,1072,26052,24
0.16082,3500,168814,48
0.34561,94,95,1
0.096977,62,648,10
0.221853,3500,67892,19
0.153602,3500,113030,32
0.162227,3500,91290,26
0.241683,3500,109843,31
0.261386,3500,175860,50
0.104667,1179,89668,76
0.11189,79,1295,16
0.317431,341,2474,7
0.216185,681,6591,9
0.09177,3500,103188,29
0.185922,3500,129990,37
0.193618,87,106,1
0.09826,986,54147,54
0.12251,3500,172711,49
0.161102,127,194,1
0.073371,1060,53442,50
0.226012,3500,94651,27
0.113355,3500,198733,56
0.300439,3500,185260,52
0.191425,3500,261721,74
0.347439,3500,115099,32
0.178248,3500,165766,47
0.224253,3500,112442,32
0.138101,3500,85904,24
0.125974,1651,85095,51
0.314279,3500,50460,14
0.235834,3500,119397,34
0.075604,3500,108393,30
0.218309,1029,24256,23
0.066377,3500,144162,41
0.236386,3500,140216,40
0.089058,1079,38710,35
0.137392,2079,98254,47
0.116681,3500,123437,35
0.308038,104,153,1
0.076905,103,111,1
0.051769,3500,125943,35
0.188225,3500,105290,30
0.089275,3500,223629,63
0.216917,3500,138041,39
0.179125,3500,92650,26
0.209922,3500,87146,24
0.209803,3500,113872,32
0.229838,1269,37437,29
0.298054,207,1020,4
0.230958,3500,187585,53
0.112433,3500,173654,49
0.30024,174,206,1
0.109536,3500,267091,76
0.183484,181,1077,5
0.222991,435,4005,9
0.106723,3500,61208,17
0.068946,1019,35878,35
0.12921,3500,133755,38
0.287364,1549,59615,38
0.138377,248,6945,28
0.395944,153,1024,6
0.052734,148,5024,33
0.249406,154,195,1
0.143148,3500,191638,54
0.235578,1179,27578,23
0.322115,79,572,7
0.203477,1598,59314,37
0.067527,624,19397,31
0.289201,105,126,1
0.108661,1425,78247,54
0.392585,425,4899,11
0.059456,166,350,2
0.29735,133,232,1
0.336607,238,4721,19
0.184231,3500,129527,37
0.060737,3500,75521,21
0.174604,1898,144940,76
0.313951,3500,244442,69
0.289389,1201,15594,12
0.318822,109,3358,30
0.125611,3500,226364,64
0.169712,3500,141702,40
0.320499,3500,205203,58
0.258904,1095,12749,11
0.224395,3500,169338,48
0.064457,3500,120546,34
0.17059,3500,115542,33
0.109893,3500,188995,53
0.220154,3500,99483,28
0.182198,3500,150269,42
0.19784,366,2574,7
0.204517,282,2453,8
0.208591,3500,156504,44
0.227868,3500,63541,18
0.271622,1363,26607,19
0.319462,336,11369,33
0.256272,3500,190923,54
0.185119,1198,82761,69
0.0767,98,1149,11
0.056855,86,98,1
0.19172,713,5039,7
0.220936,3500,138628,39
0.067244,100,105,1
0.090074,871,40489,46
0.185276,3500,125123,35
0.240673,3500,90555,25
0.160626,3500,247510,70
0.279631,3500,91836,26
0.249127,3500,167543,47
0.11677,3500,107292,30
0.091542,1163,92880,79
0.26137,66,636,9
0.361027,3500,59354,16
0.098272,3500,97261,27
0.145075,3500,161081,46
0.295231,3500,108373,30
0.372157,3500,159759,45
0.178139,3500,154124,44
0.123165,1998,172140,86
0.20891,96,97,1
0.353781,978,20033,20
0.213585,3500,68296,19
0.156938,3500,173516,49
0.263652,3500,246966,70
0.053543,115,199,1
0.097677,148,1762,11
0.149376,3500,187171,53
0.33234,188,440,2
0.262286,1702,29250,17
0.179074,894,16078,17
0.181146,3500,53197,15
0.188391,3500,240636,68
0.167634,93,100,1
0.20149,94,250,2
0.089908,66,670,10
0.216868,3500,78915,22
