timestamp,interval_seconds
1771583038.499270,0.377520
1771583038.797925,0.298716
1771583039.576461,0.778539
1771583040.122833,0.546366
1771583040.909750,0.786924
1771583041.307109,0.397359
1771583041.926932,0.619821
1771583042.240501,0.313570
1771583042.752378,0.511875
1771583043.325939,0.573565
1771583044.014342,0.688398
1771583044.774644,0.760296
1771583045.169649,0.395016
1771583045.475633,0.305984
1771583045.955605,0.479963
1771583046.581449,0.625851
1771583047.365267,0.783818
1771583047.798808,0.433542
1771583048.339348,0.540539
1771583048.828359,0.488995
1771583049.417435,0.589092
1771583049.668155,0.250721
1771583049.907461,0.239306
1771583050.302584,0.395123
1771583050.606188,0.303602
1771583051.096615,0.490426
1771583051.678090,0.581475
1771583052.057228,0.379139
1771583052.417782,0.360553
1771583053.270943,0.853159
1771583054.387001,1.116054
1771583054.804895,0.417902
1771583055.170965,0.366068
1771583055.613522,0.442557
1771583056.140457,0.526937
1771583056.465044,0.324586
1771583056.796247,0.331203
1771583057.065763,0.269517
1771583057.796610,0.730840
1771583058.748537,0.951930
1771583059.055815,0.307281
1771583059.353498,0.297685
1771583059.644950,0.291452
1771583059.940285,0.295335
1771583060.220913,0.280627
1771583061.480285,1.259370
1771583062.047655,0.567370
1771583062.593601,0.545949
1771583063.101153,0.507541
1771583064.163223,1.062077
1771583064.782301,0.619080
1771583065.153562,0.371258
1771583065.506435,0.352878
1771583065.880978,0.374543
1771583066.244082,0.363102
1771583066.843289,0.599209
1771583067.738009,0.894712
1771583068.179634,0.441632
1771583068.807627,0.627992
1771583069.471328,0.663666
1771583070.299515,0.828224
1771583070.629461,0.329947
1771583070.930624,0.301162
1771583071.437026,0.506400
1771583071.907408,0.470382
1771583072.198205,0.290799
1771583073.327654,1.129445
1771583073.617695,0.290044
1771583073.924491,0.306796
1771583074.391942,0.467447
1771583074.979869,0.587929
1771583075.254196,0.274328
1771583075.859200,0.605001
1771583076.186500,0.327299
1771583076.981724,0.795224
1771583077.813338,0.831606
1771583078.537094,0.723760
1771583078.874610,0.337521
1771583079.171832,0.297223
1771583079.597150,0.425317
1771583080.245559,0.648392
1771583081.439939,1.194395
1771583081.798707,0.358770
1771583082.233325,0.434616
1771583082.596609,0.363283
1771583083.331718,0.735105
1771583083.712048,0.380339
1771583084.320690,0.608642
1771583084.809685,0.488996
1771583085.331193,0.521505
1771583086.278710,0.947504
1771583086.628968,0.350270
1771583087.622620,0.993652
1771583087.947475,0.324856
1771583088.210817,0.263344
1771583088.535770,0.324953
1771583088.861995,0.326221
1771583089.558223,0.696229
1771583089.949217,0.390997
1771583090.344564,0.395347
1771583090.993613,0.649048
1771583091.422150,0.428537
1771583091.790730,0.368580
1771583092.074511,0.283781
1771583092.405479,0.330968
1771583092.746168,0.340690
1771583093.140674,0.394505
1771583093.676881,0.536207
1771583094.053408,0.376527
1771583094.414226,0.360817
1771583094.941700,0.527476
1771583095.288624,0.346924
1771583095.781213,0.492587
1771583096.105697,0.324486
