evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.9168851077804,10881.114690545004
0.051,176.0,240.0
0.052,144.11106827721457,4176.079022240838
0.054,484.7319286394463,12916.170462296102
0.055,626.4120049935187,40530.906725608795
0.056,361.00000000000006,1232.0000000000002
0.057,615.0000000000001,246616.0000000001
0.058,616.0000000000001,44456.0
0.059,127.50918811140417,3750.634094847689
0.06,709.0,31916.999999999996
0.061,440.57462477995716,37233.617793601545
0.062,505.2556298182406,26966.156808801476
0.063,270.74711448139203,3447.594378693642
0.064,722.2554949600592,9395.057477205766
0.065,1232.9999999999998,8437.000000000004
0.067,521.1428120282393,29174.462430512143
0.068,407.0,25906.0
0.069,874.8999942850611,10939.311084341643
0.07,376.40403823551094,37552.60807187698
0.073,1232.9999999999998,58353.99999999997
0.074,261.0,2432.0
0.076,512.7114198065028,10043.33863812228
0.077,602.3393340069997,29161.187834027136
0.078,578.0,29271.999999999993
0.079,371.81312510453415,13535.973736676646
0.08,305.0,16657.999999999996
0.085,523.5003659341099,28149.254657502577
0.088,521.778688717736,36233.405167055455
0.089,616.0000000000001,56508.00000000001
0.09,461.00000000000006,1379.0000000000002
0.091,648.0,5298.0
0.092,877.0,38979.99999999999
0.093,1000.9999999999998,5347.0
0.094,923.9999999999999,17398.999999999996
0.095,573.3637588826138,9463.120415592306
0.097,269.82586977530525,4879.170626243767
0.098,616.0000000000001,38362.99999999999
0.1,502.58830069948914,4542.69523521004
0.101,866.3083847132068,55263.684715698604
0.102,359.9743500243362,19189.05618206272
0.103,176.0,327.00000000000006
0.104,531.621152255044,11804.321834743436
0.105,143.49488664819893,384.3615392029651
0.106,167.8660180024534,487.46076765212604
0.107,170.1264235796427,980.3264762312605
0.109,560.4845958519984,59698.63050247487
0.11,418.0,1654.0
0.111,161.0,473.00000000000006
0.112,151.0,250.0
0.113,379.12983718810915,23937.208589701724
0.114,250.86649836118013,2599.2391194347624
0.115,966.8133222085846,53900.29572275095
0.116,1232.9999999999998,113762.99999999997
0.117,88.36854644046149,498.3974317750845
0.118,241.18559659338712,1765.1044692101937
0.119,480.1628614024246,12632.120832262743
0.12,1220.0,165406.00000000006
0.121,90.0,151.0
0.123,573.0,114056.00000000004
0.124,110.00000000000001,254.99999999999997
0.125,1233.9999999999998,137499.99999999994
0.126,62.0,168.0
0.127,249.44334814141928,2573.6694886275372
0.129,210.77001684300356,4401.396482935842
0.131,94.0,182.0
0.133,615.0000000000001,65430.000000000015
0.135,333.02239277235776,5648.834194011225
0.136,198.59506539690256,1462.5088033923082
0.138,616.3331531206532,82958.2920866603
0.139,161.64310931855752,696.4126533631209
0.14,284.07041380615476,9950.18271189027
0.141,236.0,515.0
0.142,239.40760221847592,4007.251427100625
0.143,214.37445721174834,2122.8951825746058
0.144,631.6257130605089,71372.21921884874
0.145,127.67928571228772,167.15262486721528
0.146,216.2914700121112,2349.112172715471
0.147,545.9999999999999,30254.99999999999
0.15,548.0,49208.99999999998
0.151,1232.9999999999998,100183.99999999996
0.152,2405.0,283855.99999999994
0.153,926.8875517358138,108808.97963311202
0.154,794.7024600440092,39424.10937484827
0.156,200.99999999999997,465.00000000000006
0.157,109.00000000000001,154.0
0.159,3085.0,326695.0
0.16,616.0000000000001,240091.00000000003
0.161,199.9249859322241,1988.24344585868
0.162,1432.0000000000002,87324.00000000003
0.164,151.08243674889138,468.67607196785804
0.165,235.86291605624558,2241.024472988638
0.166,1226.9999999999998,53787.0
0.167,127.52533846637365,523.3181186343869
0.169,451.40004430659945,8228.18862204799
0.17,123.74974747448984,503.2911682118017
0.174,3086.551473732457,200413.29300223576
0.177,276.41635262769825,6152.789529961184
0.178,503.78676333496344,10975.977466806382
0.179,1346.7664979498115,41064.766016623056
0.181,346.5900048268048,4559.758713090195
0.183,126.0,743.0000000000001
0.184,323.91257074460725,2923.358046153802
0.185,396.00000000000006,32335.000000000015
0.186,223.00807681873926,1795.698662909161
0.187,2077.758166871207,129154.26822215368
0.188,260.5335198533462,1552.0697632889305
0.189,277.046927432881,2652.2586600857762
0.19,603.0,27879.000000000015
0.191,481.0163649211186,16196.33393638188
0.192,361.00000000000006,687.0
0.193,150.0,794.0
0.194,274.6434051638597,1687.0969148214333
0.195,707.779879861549,21789.72895406588
0.196,411.5823125451335,7959.069041037401
0.197,617.0,19646.999999999996
0.198,746.9718673726024,32038.666027960073
0.201,622.6683211737901,15484.84875490154
0.203,85.0,137.0
0.204,73.7563556583431,173.29166165744962
0.207,117.32007500849973,549.9572710674894
0.208,213.8961559820465,2662.8232484903506
0.21,156.72298818185956,654.0595775093462
0.211,140.31393373432306,2274.409813556035
0.212,87.0,147.0
0.214,89.05616205518852,159.40514420808384
0.215,1221.0,81146.00000000004
0.216,99.0,191.0
0.217,83.0,137.0
0.219,176.63521732655695,1848.5621439378235
0.223,1814.0000000000005,91295.00000000004
0.224,1232.9999999999998,99383.00000000001
0.225,222.28105165652858,1092.19632119068
0.227,301.79463215902297,2080.228352849754
0.228,175.9743419896781,540.9070557823595
0.229,968.0000000000001,51068.99999999999
0.23,76.0,102.0
0.231,91.0,189.0
0.232,269.966415575802,1485.5042557383456
0.233,259.0,5123.0
0.234,297.6301057458253,2687.40433641094
0.235,152.23994219652081,611.8970501644864
0.236,294.0340116381097,12955.901435253352
0.237,170.64387886120963,1209.724464274196
0.238,958.4987745192419,27311.902603653663
0.239,347.0,7265.000000000001
0.24,187.38729946290385,1414.5628299937753
0.242,312.9360957128468,3747.261266578566
0.243,280.1707772897679,2140.740154972625
0.245,208.20662813657012,1898.0890390073903
0.246,479.99479163840937,13352.289129583729
0.248,222.00000000000003,3050.9999999999995
0.251,1609.9999999999998,176998.99999999994
0.253,189.9318046697911,1212.6703036211889
0.255,183.0,3722.999999999999
0.256,121.02911213548396,414.80575416205454
0.257,1023.4016806708887,58522.09688656074
0.259,62.0,113.99999999999999
0.26,155.7204064912397,2103.283464506709
0.261,101.1137972781163,235.34230388946224
0.262,208.51885493681465,2297.912822531486
0.263,229.3369625368377,3120.587071480052
0.264,432.0,9461.000000000004
0.266,320.3045425840851,3887.2887723965137
0.267,375.7312869591778,9150.538344818844
0.268,284.0,18943.000000000004
0.269,896.9999999999999,39981.00000000001
0.27,206.9347723317664,1842.528968564674
0.272,210.70426064254409,2788.038790818367
0.274,242.0908920219842,3301.462100342816
0.275,326.49042864990696,5417.252440121284
0.279,142.96852800529211,880.9199736638961
0.28,87.90904390334364,198.1161275615895
0.282,66.0,254.0
0.283,135.0,543.0
0.284,125.02749261947035,1358.9302862837594
0.285,279.93403207824423,4402.08012499407
0.287,119.53242237987148,525.6196343364659
0.288,146.15060725156087,824.7181336674973
0.29,237.0,1311.0000000000002
0.291,142.0,204.99999999999997
0.292,104.0,144.0
0.293,62.048368229954285,109.96817721504708
0.295,125.15190769620732,290.05516716652374
0.296,355.1832473228659,2213.33545766195
0.298,73.49829930005184,99.39315871829409
0.299,409.6046874731782,11122.24572647089
0.3,306.54375955854647,3490.8639979304858
0.301,440.00000000000006,26401.999999999993
0.303,114.15778554264269,600.4248495856914
0.304,1306.0,57284.00000000003
0.305,117.08116842601119,296.37813684548325
0.306,157.0,3720.000000000001
0.308,134.0,248.0
0.309,71.15476090888086,98.49873095629202
0.31,194.42736432920137,2188.049131075443
0.311,79.0,200.99999999999997
0.312,61.0,160.0
0.313,322.5281188550513,7141.536239074193
0.314,505.0,72313.00000000001
0.315,1116.9999999999998,156138.99999999997
0.316,67.6904720030818,97.93875637356236
0.317,81.0,437.0
0.318,334.0,3508.0000000000005
0.319,133.0,250.99999999999997
0.322,197.0,2561.0
0.323,90.0,149.0
0.324,269.4939702479445,3429.894021686385
0.325,459.39743142512236,4514.556456618966
0.326,144.0,271.0
0.327,95.0,111.00000000000001
0.328,412.5079701044262,6756.436206133554
0.329,82.0,195.0
0.33,89.0,780.0000000000001
0.332,86.59902677641212,143.93673275250086
0.333,230.3041467277565,2773.666165925525
0.334,145.0,837.0000000000001
0.335,92.80624978954812,185.19989200860783
0.336,292.2464713217253,3530.8877070787744
0.337,211.60197948730723,2051.2855416671096
0.338,276.9476484825246,3317.3839090464044
0.339,178.61699366003725,1707.0131615276916
0.341,76.48529270389177,148.09118812407442
0.342,243.8964668700282,9094.347134275708
0.343,401.99999999999994,14519.999999999996
0.344,217.0,1067.0000000000002
0.345,100.0,257.0
0.346,160.31339615867228,932.1942200244639
0.347,171.1387449357466,1017.7616017266532
0.348,275.0,6301.999999999999
0.349,85.0,208.0
0.35,182.0,2874.9999999999995
0.351,154.777232341709,529.5136587987414
0.352,361.0484731999293,6386.8513369265165
0.353,1800.9999999999998,135338.00000000003
0.358,389.0,24613.00000000001
0.359,216.94238866574693,3017.96123235538
0.36,261.0,3183.0
0.362,189.0,1564.9999999999998
0.363,145.76714304170653,572.783309114367
0.364,124.51505933018706,408.3491153412726
0.365,83.0,100.75713374248
0.366,109.11888166075201,291.51278664422586
0.367,91.0,104.0
0.368,141.07420268157844,922.8242762412988
0.369,200.91976368970785,1312.3770883419058
0.37,340.99999999999994,21606.999999999996
0.374,377.42381398959276,7588.385560133123
0.375,74.93997598078079,103.48912986396203
0.376,84.54057370467768,195.50758101858122
0.377,145.14538904110475,1311.4461037979106
0.378,281.0,2509.0
0.38,148.18906842274163,989.1572170287188
0.382,106.0,188.0
0.383,93.84795095753046,392.63067686912086
0.386,108.0,364.00000000000006
0.387,141.55677444692932,1068.8780600422417
0.388,262.0,7770.999999999998
0.39,113.99999999999999,491.0
0.391,96.0,158.0
0.392,106.32497354808041,372.51577147820194
0.394,101.0,393.5314472821708
0.396,97.0,257.0
0.397,83.0,140.0
0.398,110.00000000000001,153.0
0.4,389.0,13338.999999999996
