evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.2691033129752,12477.909010025513
0.051,509.0,37691.0
0.052,718.8894212603216,39974.49140389407
0.053,743.8004219564609,74457.09743468103
0.054,702.9465429632397,30169.108973591796
0.055,560.4976747347513,26359.21894069125
0.056,721.2489168102783,102142.15693825936
0.057,452.9094832303691,61695.39437429669
0.058,286.26735755234125,16583.346405354983
0.059,272.0,13637.999999999995
0.06,417.0,14538.000000000005
0.061,300.67866356152405,23879.66406428444
0.062,352.79389394874124,34564.02828768266
0.063,369.55649094556577,24346.335494279207
0.064,442.2620982531896,10962.66961364648
0.065,573.8667092626998,72895.93874146894
0.066,459.17700594006004,38181.99705791353
0.067,508.4997541788983,48742.641701081404
0.068,465.6543782678308,41212.480197144185
0.069,594.38337436097,57746.83499683035
0.07,471.8864040352521,34575.67221606674
0.071,616.8895612379685,14058.101400117715
0.072,337.01465301365187,26423.880568877492
0.073,779.4691138793785,56315.815673205165
0.074,469.02525008664765,32497.533956527786
0.076,451.45763920881876,11008.29891490961
0.077,442.9019818773549,23977.04536703983
0.078,255.6641298493344,10530.185646172602
0.079,392.02757442049636,17439.922870203773
0.08,140.0,2224.0
0.081,521.8249177141988,28253.90881894271
0.082,359.5636244115915,21285.717729785996
0.083,381.0063353888051,36740.29049192426
0.084,381.444622455213,24452.972641378394
0.085,384.91448710797795,8396.675837411654
0.086,212.56735120001542,9510.981862763598
0.087,231.2893683157654,10195.08791237734
0.088,590.2516597483833,50343.793125595934
0.089,658.0197565423093,55205.73578895587
0.09,592.2543971571315,25165.583575376004
0.091,356.4857178451485,23035.366470962348
0.092,527.1754926018469,27236.982487052403
0.093,458.3746830646394,27616.010325528463
0.094,509.99999999999994,76425.99999999997
0.095,509.99999999999994,102135.64558468317
0.096,408.3188634609261,11756.99686709783
0.097,414.77664271190247,10536.869101230646
0.098,411.0489604444531,39802.84251716601
0.099,390.1166492217425,28599.397143995906
0.1,594.025038483688,26890.583499301578
0.101,719.4803680434928,53318.74756593592
0.102,454.03193720265983,66913.96084525266
0.103,635.3328710859433,53488.0919640437
0.104,349.5753489295741,38627.49833947453
0.105,267.89736840812753,3302.3376568727786
0.106,414.37181371323993,19478.868550303432
0.107,197.61541510210938,1533.8097671761216
0.108,323.0247668523267,9518.109055899706
0.109,509.0,32728.000000000007
0.11,542.0,31290.000000000007
0.111,206.0,9107.000000000002
0.112,585.5099913870247,38354.13464842576
0.113,742.5469682114392,60940.75267011393
0.114,250.29704957307817,8757.719111689014
0.115,355.37018846050654,4616.352295854374
0.116,283.5498058102982,8279.203521992811
0.117,549.8224771425813,68580.78469046255
0.118,550.8221128458806,92990.71800454069
0.119,453.01655598885117,24826.337305369878
0.12,181.14407192359732,4948.6835027002235
0.121,356.0,25463.999999999996
0.122,392.5124201856548,10639.750279024413
0.123,446.374786268563,32957.961973149904
0.126,131.46544706832458,1636.113771556109
0.127,695.3775952674921,59206.8386421704
0.128,350.3724290882958,13849.539241703076
