evolution rate,geometric mean length lived,geometric mean species population time
0.05,2395.294136426672,151542.18721530982
0.058,127.0,325.0
0.062,1218.9062978235656,52551.356383165876
0.064,103.0,196.0
0.066,113.99999999999999,260.0
0.073,992.0,47808.00000000001
0.083,216.0,291.0
0.085,4001.0,270806.0
0.088,161.45587632539113,1084.7649514987104
0.09,136.0,144.0
0.091,107.0,215.0
0.097,1916.7669921459765,93883.7608059738
0.104,216.0,815.0
0.108,3951.5948439250856,271450.66341110773
0.112,60.0,89.0
0.114,758.0,30014.999999999996
0.116,167.0,245.00000000000003
0.12,1738.0848631891536,99311.28087803023
0.124,99.0,147.0
0.128,92.0,99.0
0.132,4001.0,269669.8873591122
0.135,103.0,105.0
0.143,1002.3981445890074,16896.82822967585
0.146,73.0,135.0
0.151,245.00000000000003,844.0
0.155,3819.246564858483,260579.71512728423
0.161,368.00000000000006,1419.0
0.167,4001.0,260252.49801631647
0.169,100.0,168.0
0.172,94.0,146.0
0.174,81.0,105.0
0.175,89.0,93.0
0.178,2335.6981862740327,148664.88145208923
0.179,81.0,89.0
0.181,110.59385154700057,124.91597175701752
0.182,216.0,1968.0
0.184,173.0,305.0
0.185,104.0,257.0
0.19,4001.0,281279.26322032406
0.191,143.0,200.0
0.192,241.0,6723.000000000002
0.195,829.5613298605474,19112.310456875693
0.198,96.0,97.0
0.202,2159.649730467098,98944.4269805174
0.213,2627.5236632539077,144815.2905511455
0.219,200.99999999999997,664.0
0.221,180.0,248.0
0.222,94.0,95.0
0.225,3026.6136260918747,154678.62464545446
0.227,852.9999999999998,11971.999999999996
0.228,433.0,5780.0
0.237,1631.260788450702,40340.54272345101
0.242,200.99999999999997,1366.0000000000002
0.248,609.994262268097,5165.554181305235
0.254,250.0,426.99999999999994
0.258,216.0,591.0
0.26,2191.294577968443,104425.85405343364
0.267,135.0,222.00000000000003
0.268,86.0,102.0
0.271,129.2091328041482,254.57219015438432
0.272,4001.0,275921.3910011326
0.274,148.0,219.0
0.275,89.0,104.0
0.278,101.0,208.0
0.282,119.0,161.0
0.283,863.3011806904719,26517.307717392378
0.288,112.7253298952813,123.08533625091171
0.295,1030.7430792705177,26820.758610823144
0.298,1382.0,74360.0
0.299,169.0,187.0
0.307,793.7162489906506,14948.638408242716
0.308,216.0,859.0
0.312,103.0,106.0
0.315,119.0,209.0
0.318,3065.9999999999995,197535.00000000006
0.33,786.414943140109,13813.89471858497
0.333,111.00000000000001,322.99999999999994
0.338,105.0,106.0
0.35,206.08925657339788,1314.3865036689244
0.353,418.83409603326226,3830.9099441255476
0.354,142.0,160.0
0.365,2856.0,117188.00000000003
0.374,153.0,200.0
0.376,100.0,107.0
0.377,433.9665885756644,3606.6738139177487
0.388,106.0,819.0
0.394,96.0,104.0
0.395,160.0,1477.9999999999995
0.397,433.0,2790.0
