evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,792.0,53568.0
0.066,166.0,187.0
0.071,369.0,6962.0
0.082,358.0,9164.0
0.083,134.0,1174.0
0.085,133.0,1316.0
0.104,208.0,432.0
0.116,83.0,187.0
0.12,274.0,392.0
0.129,295.0,20996.0
0.132,1004.5,84490.0
0.143,4001.0,320216.6666666667
0.155,4001.0,286105.0
0.172,148.5,541.5
0.178,2042.5,145545.5
0.179,722.0,2813.0
0.18,543.0,3335.0
0.189,539.0,8133.0
0.199,623.0,2469.0
0.202,535.0,4394.0
0.204,99.0,107.0
0.209,378.0,5170.0
0.224,142.0,185.0
0.225,61.0,148.0
0.236,163.0,403.0
0.272,3535.0,206667.0
0.283,347.0,2745.0
0.294,316.0,374.0
0.299,128.0,153.0
0.315,97.0,103.0
0.318,649.5,32479.0
0.322,258.0,882.0
0.354,132.0,192.0
0.363,71.0,80.0
0.368,478.0,2913.0
