evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,407.0,1334.0
0.062,792.0,53568.0
0.066,166.0,187.0
0.071,369.0,6962.0
0.082,358.0,9164.0
0.083,134.0,1174.0
0.085,133.0,1316.0
0.089,427.0,2087.0
0.099,127.0,143.0
0.104,208.0,432.0
0.109,408.0,170980.0
0.116,83.0,187.0
0.118,89.0,107.0
0.12,274.0,392.0
0.129,295.0,20996.0
0.132,1004.5,84490.0
0.143,2916.8333333333335,217831.16666666666
0.15,105.0,106.0
0.155,4001.0,286105.0
0.157,96.0,149.0
0.161,296.0,1427.0
0.167,4001.0,266670.0
0.172,148.5,541.5
0.178,2695.3333333333335,189063.0
0.179,722.0,2813.0
0.18,543.0,3335.0
0.189,539.0,8133.0
0.195,195.0,690.0
0.196,481.0,6946.5
0.199,623.0,2469.0
0.202,535.0,4394.0
0.204,99.0,107.0
0.209,378.0,5170.0
0.213,4001.0,280770.0
0.224,142.0,185.0
0.225,304.5,5777.0
0.231,119.0,138.0
0.236,163.0,403.0
0.237,2107.5,164364.0
0.238,81.5,105.0
0.245,116.0,141.0
0.247,102.0,167.0
0.248,609.0,22091.0
0.25,102.0,203.0
0.269,115.0,188.0
0.272,3768.0,241854.0
0.283,1463.0,52845.333333333336
0.293,94.0,138.0
0.294,316.0,374.0
0.299,128.0,153.0
0.305,86.0,196.0
0.311,87.0,96.0
0.315,97.0,103.0
0.318,649.5,32479.0
0.322,258.0,882.0
0.334,2961.0,187392.0
0.336,144.0,626.0
0.344,1619.0,164444.0
0.348,85.0,99.0
0.352,78.0,132.0
0.354,132.0,192.0
0.357,216.0,1118.0
0.363,71.0,80.0
0.368,478.0,2913.0
0.377,93.0,102.0
0.382,4001.0,340952.0
0.385,86.0,89.0
0.392,38.0,48.0
