evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,53193.0
0.057,661.0,46460.0
0.058,1065.3333333333333,52322.0
0.059,639.0,15073.0
0.062,826.5,77331.0
0.063,698.0,51549.0
0.065,320.0,435.0
0.066,88.0,145.0
0.068,207.0,2841.0
0.074,908.0,38755.0
0.078,702.0,18274.0
0.082,1817.0,114667.0
0.087,518.0,5046.0
0.088,552.0,18208.0
0.09,717.0,18655.0
0.094,391.5,23342.5
0.095,189.5,661.5
0.096,499.0,87333.5
0.097,543.0,10632.0
0.101,1700.0,72076.0
0.103,290.0,9633.0
0.108,373.0,8709.0
0.11,605.0,11625.0
0.111,157.0,2845.0
0.12,653.5,28819.0
0.122,1818.0,132976.0
0.13,802.5,43599.0
0.132,384.5,13117.0
0.139,162.0,307.0
0.141,107.0,126.0
0.144,75.0,106.0
0.147,87.0,95.0
0.148,156.0,308.5
0.154,942.0,73671.0
0.156,2052.0,143601.5
0.157,1580.0,106315.0
0.164,1823.0,124635.0
0.168,96.0,196.0
0.169,167.0,285.0
0.17,153.0,630.0
0.171,91.0,150.0
0.173,267.0,595.0
0.174,4001.0,314934.0
0.176,491.0,11768.0
0.178,224.0,739.0
0.179,3707.0,342706.0
0.183,3659.0,246373.0
0.184,451.0,9107.5
0.187,592.0,14752.0
0.19,96.0,296.5
0.191,240.0,9113.5
0.193,2272.0,145114.0
0.194,451.0,7849.0
0.197,547.0,3938.0
0.198,99.0,110.0
0.2,2106.0,109715.5
0.201,2069.5,153921.0
0.202,94.0,105.0
0.204,99.0,181.0
0.206,1325.5,64105.0
0.207,978.0,35535.0
0.21,139.0,260.0
0.213,413.0,6127.0
0.214,291.0,10402.5
0.216,229.0,2543.0
0.217,215.75,3991.0
0.219,1340.0,41321.0
0.22,111.0,112.5
0.221,102.0,111.0
0.223,431.0,10317.0
0.228,350.0,2563.0
0.23,209.0,1827.0
0.231,306.0,5726.0
0.234,1096.0,67209.5
0.236,108.0,402.5
0.237,181.0,2907.0
0.238,100.0,106.0
0.24,91.0,110.0
0.241,1143.0,32152.0
0.244,98.0,190.0
0.245,1001.0,157124.0
0.249,306.0,579.0
0.25,233.0,1871.5
0.251,93.0,151.0
0.252,77.0,85.0
0.254,94.0,104.0
0.255,127.0,174.0
0.26,1181.0,114065.0
0.263,276.0,32338.0
0.264,222.0,2380.0
0.265,173.0,936.0
0.266,110.0,826.0
0.269,1590.0,124757.5
0.272,89.0,103.5
0.273,79.0,144.0
0.277,2871.0,166795.0
0.278,64.0,82.0
0.279,54.0,100.0
0.28,75.0,85.0
0.282,683.0,93807.0
0.283,2060.0,179093.0
0.288,378.5,17218.0
0.29,79.0,96.0
0.291,138.5,690.5
0.297,134.0,636.0
0.298,205.0,3459.5
0.299,71.0,89.0
0.304,78.0,92.0
0.306,90.0,136.0
0.308,2319.0,166468.0
0.309,784.5,86057.5
0.313,96.0,144.0
0.314,87.0,99.0
0.318,1057.5,53241.5
0.326,121.0,1126.0
0.327,77.0,96.0
0.328,92.0,108.0
0.332,100.0,110.0
0.335,86.0,148.0
0.338,174.0,1731.0
0.35,585.0,5967.0
0.351,587.0,11935.0
0.353,126.33333333333333,488.0
0.355,82.0,114.0
0.356,401.0,57862.0
0.36,351.0,1408.0
0.362,96.0,106.0
0.365,167.0,2379.0
0.368,93.0,147.0
0.37,72.0,130.0
0.374,956.0,38911.0
0.375,96.5,165.5
0.376,77.0,150.0
0.381,112.5,129.0
0.382,84.0,104.0
0.386,114.0,181.0
0.388,58.0,432.0
0.391,93.0,146.0
0.394,95.0,280.0
0.398,66.0,88.0
0.399,109.0,456.0
0.4,438.0,22752.0
