evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,907.0,66436.0
0.068,207.0,2841.0
0.082,1817.0,114667.0
0.087,518.0,5046.0
0.101,1700.0,72076.0
0.139,162.0,307.0
0.147,87.0,95.0
0.148,115.0,279.0
0.156,103.0,152.0
0.178,224.0,739.0
0.184,356.0,16722.0
0.19,72.0,225.0
0.206,168.0,1905.0
0.217,99.0,147.0
0.25,205.0,1943.0
0.263,276.0,32338.0
0.277,2871.0,166795.0
0.279,54.0,100.0
0.28,75.0,85.0
0.297,134.0,636.0
0.306,90.0,136.0
0.313,96.0,144.0
0.327,77.0,96.0
0.351,587.0,11935.0
0.353,121.0,256.0
0.381,133.0,164.0
0.394,95.0,280.0
0.4,438.0,22752.0
