evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,661.0,46460.0
0.058,907.0,66436.0
0.062,745.0,13192.0
0.063,698.0,51549.0
0.065,320.0,435.0
0.066,88.0,145.0
0.068,207.0,2841.0
0.078,702.0,18274.0
0.082,1817.0,114667.0
0.087,518.0,5046.0
0.09,717.0,18655.0
0.095,119.0,378.0
0.101,1700.0,72076.0
0.103,290.0,9633.0
0.12,653.5,28819.0
0.122,1818.0,132976.0
0.13,1507.0,87097.0
0.139,162.0,307.0
0.147,87.0,95.0
0.148,115.0,279.0
0.156,103.0,152.0
0.157,2726.0,210082.0
0.164,1823.0,124635.0
0.168,96.0,196.0
0.169,167.0,285.0
0.173,267.0,595.0
0.174,4001.0,314934.0
0.176,491.0,11768.0
0.178,224.0,739.0
0.179,3707.0,342706.0
0.184,451.0,9107.5
0.187,592.0,14752.0
0.19,96.0,296.5
0.191,116.0,554.0
0.201,443.0,7872.0
0.206,168.0,1905.0
0.207,978.0,35535.0
0.21,139.0,260.0
0.214,500.0,20490.0
0.216,229.0,2543.0
0.217,89.5,190.5
0.22,111.0,113.0
0.23,209.0,1827.0
0.234,105.0,108.0
0.24,91.0,110.0
0.249,306.0,579.0
0.25,233.0,1871.5
0.26,1181.0,114065.0
0.263,276.0,32338.0
0.269,3133.0,249434.0
0.272,92.0,102.0
0.277,2871.0,166795.0
0.278,64.0,82.0
0.279,54.0,100.0
0.28,75.0,85.0
0.282,683.0,93807.0
0.283,2060.0,179093.0
0.288,603.0,34087.0
0.297,134.0,636.0
0.299,71.0,89.0
0.304,78.0,92.0
0.306,90.0,136.0
0.313,96.0,144.0
0.314,87.0,99.0
0.318,1057.5,53241.5
0.326,121.0,1126.0
0.327,77.0,96.0
0.328,92.0,108.0
0.332,100.0,110.0
0.338,174.0,1731.0
0.351,587.0,11935.0
0.353,105.0,183.5
0.356,726.0,115627.0
0.362,96.0,106.0
0.365,167.0,2379.0
0.368,93.0,147.0
0.374,956.0,38911.0
0.375,100.0,232.0
0.376,77.0,150.0
0.381,133.0,164.0
0.394,95.0,280.0
0.398,66.0,88.0
0.4,438.0,22752.0
