evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,53193.0
0.052,167.0,499.0
0.057,307.6666666666667,15646.0
0.058,1026.0,53066.25
0.059,639.0,15073.0
0.062,826.5,77331.0
0.063,698.0,51549.0
0.064,630.0,18725.0
0.065,320.0,435.0
0.066,88.0,145.0
0.067,894.5,143335.5
0.068,207.0,2841.0
0.073,638.0,44041.0
0.074,1045.5,39756.0
0.075,908.0,101346.0
0.076,147.0,153.0
0.078,702.0,18274.0
0.082,1817.0,114667.0
0.086,658.0,37530.0
0.087,518.0,5046.0
0.088,552.0,18208.0
0.09,717.0,18655.0
0.094,391.5,23342.5
0.095,189.5,661.5
0.096,499.0,87333.5
0.097,543.0,10632.0
0.101,1700.0,72076.0
0.103,290.0,9633.0
0.108,373.0,8709.0
0.11,605.0,11625.0
0.111,157.0,2845.0
0.118,2267.0,163888.0
0.12,489.3333333333333,19357.666666666668
0.121,188.0,826.0
0.122,1818.0,132976.0
0.124,117.0,1074.0
0.126,478.0,2302.0
0.129,603.5,48019.5
0.13,802.5,43599.0
0.132,289.0,8778.0
0.134,189.0,304.0
0.136,821.0,13636.0
0.138,80.0,85.0
0.139,162.0,307.0
0.141,115.0,226.0
0.144,75.0,106.0
0.147,87.0,95.0
0.148,156.0,308.5
0.153,906.0,32199.0
0.154,942.0,73671.0
0.156,2052.0,143601.5
0.157,1580.0,106315.0
0.163,405.0,1992.0
0.164,1823.0,124635.0
0.165,1985.0,146938.0
0.168,96.0,196.0
0.169,167.0,285.0
0.17,2077.0,177599.5
0.171,86.0,152.0
0.173,267.0,595.0
0.174,4001.0,314934.0
0.176,491.0,11768.0
0.178,224.0,739.0
0.179,2228.0,181755.5
0.18,180.0,311.0
0.182,124.5,1937.0
0.183,3659.0,246373.0
0.184,451.0,9107.5
0.186,1197.0,95411.5
0.187,592.0,14752.0
0.189,87.0,96.0
0.19,96.0,296.5
0.191,240.0,9113.5
0.193,1212.5,72692.0
0.194,388.0,6534.0
0.197,547.0,3938.0
0.198,99.0,110.0
0.2,2106.0,109715.5
0.201,2069.5,153921.0
0.202,94.0,105.0
0.203,429.0,21276.0
0.204,99.0,181.0
0.206,1325.5,64105.0
0.207,978.0,35535.0
0.21,139.0,260.0
0.211,71.0,133.0
0.212,92.0,98.0
0.213,413.0,6127.0
0.214,235.0,7000.0
0.216,229.0,2543.0
0.217,215.75,3991.0
0.218,145.5,402.0
0.219,1340.0,41321.0
0.22,111.0,112.5
0.221,244.0,2375.5
0.223,431.0,10317.0
0.224,1255.0,29121.0
0.225,328.5,37640.5
0.226,187.0,921.0
0.228,350.0,2563.0
0.23,209.0,1827.0
0.231,306.0,5726.0
0.234,1096.0,67209.5
0.236,108.0,402.5
0.237,181.0,2907.0
0.238,100.0,106.0
0.24,91.0,110.0
0.241,1143.0,32152.0
0.243,2079.0,133502.5
0.244,98.0,190.0
0.245,1001.0,157124.0
0.249,306.0,579.0
0.25,209.66666666666666,1391.0
0.251,93.0,151.0
0.252,77.0,85.0
0.254,94.0,104.0
0.255,127.0,174.0
0.257,264.0,1498.0
0.258,1802.0,107466.0
0.26,1181.0,114065.0
0.263,276.0,32338.0
0.264,222.0,2380.0
0.265,173.0,936.0
0.266,284.0,24498.666666666668
0.267,594.0,13186.0
0.268,1979.0,113208.0
0.269,1590.0,124757.5
0.272,89.0,103.5
0.273,84.0,121.5
0.277,2871.0,166795.0
0.278,64.0,82.0
0.279,54.0,100.0
0.28,75.0,85.0
0.282,683.0,93807.0
0.283,1272.5,90908.0
0.287,172.0,5358.0
0.288,378.5,17218.0
0.29,562.0,16702.5
0.291,137.0,646.6666666666666
0.293,158.33333333333334,477.6666666666667
0.294,557.0,72440.0
0.297,134.0,636.0
0.298,557.0,76483.66666666667
0.299,87.66666666666667,132.66666666666666
0.301,192.0,1764.0
0.303,73.0,142.0
0.304,78.0,92.0
0.306,90.0,136.0
0.308,2319.0,166468.0
0.309,784.5,86057.5
0.31,522.0,13215.0
0.313,96.0,144.0
0.314,87.0,99.0
0.316,95.0,296.0
0.318,1057.5,53241.5
0.321,79.0,104.0
0.326,121.0,1126.0
0.327,78.5,96.5
0.328,117.5,176.0
0.332,100.0,110.0
0.334,89.0,99.0
0.335,86.0,148.0
0.338,174.0,1731.0
0.34,100.0,101.0
0.344,871.0,37719.0
0.348,95.0,180.0
0.35,585.0,5967.0
0.351,1058.0,86175.5
0.353,126.33333333333333,488.0
0.355,82.0,114.0
0.356,346.3333333333333,38992.666666666664
0.36,351.0,1408.0
0.361,80.0,100.0
0.362,96.0,106.0
0.365,167.0,2379.0
0.368,93.0,147.0
0.37,72.0,130.0
0.374,956.0,38911.0
0.375,96.5,165.5
0.376,77.0,150.0
0.381,357.3333333333333,7241.0
0.382,84.0,104.0
0.386,114.0,181.0
0.388,58.0,432.0
0.39,856.0,139023.0
0.391,93.0,146.0
0.394,95.0,280.0
0.398,72.0,143.5
0.399,109.0,456.0
0.4,438.0,22752.0
