evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,147662.0
0.073,2842.0,171343.33333333334
0.085,1617.25,104640.5
0.097,3816.0,284128.0
0.108,4001.0,255641.0
0.12,4001.0,356447.0
0.144,87.0,96.0
0.153,129.0,135.0
0.155,4001.0,259806.0
0.159,103.0,109.0
0.178,890.0,37288.0
0.19,4001.0,282465.0
0.194,218.0,298.0
0.202,1266.25,86746.75
0.213,4001.0,257643.0
0.224,77.0,92.0
0.237,4001.0,281947.0
0.247,77.0,98.0
0.248,4001.0,275174.0
0.26,2858.0,147368.5
0.308,524.0,1247.0
0.318,561.0,14252.0
0.353,771.0,9545.0
0.365,2202.0,77443.0
0.388,554.0,9755.0
