evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.649756095017,101882.56416770525
0.056,908.0,6465.000000000004
0.062,3422.2846802896456,217221.2187583119
0.068,219.0,1031.0000000000002
0.07,74.0,97.0
0.073,1863.3262628492116,107529.83319971731
0.075,386.99999999999994,6813.999999999997
0.08,302.0,539.0
0.085,2361.1996081687907,121963.77336835553
0.086,640.0,4752.0
0.092,104.0,109.00000000000001
0.097,3639.929397530673,254470.36804411217
0.099,96.0,107.0
0.102,640.0,10051.999999999996
0.108,3989.9392839856764,268282.8194073506
0.12,2484.4155414763636,106949.70588642132
0.123,169.0,474.0
0.13,324.0,4942.0
0.131,639.0,37733.00000000001
0.132,4001.0,289378.781594796
0.143,2863.0367829144357,125302.5717404686
0.155,3318.991898089328,161948.2289940245
0.163,83.24662155306964,94.39279633531365
0.165,95.0,156.0
0.167,3340.0232421236387,184676.7516565703
0.174,71.0,125.0
0.175,83.0,101.0
0.176,92.0,94.0
0.178,1730.951271616178,76252.50481042868
0.184,639.0,3856.0
0.188,103.0,112.00000000000001
0.19,1458.7593628351267,43588.59195377533
0.202,1939.86462926391,75597.85361827486
0.208,88.0,91.0
0.213,1640.4155393236138,36711.61591942291
0.224,76.0,82.0
0.225,2645.489750731304,103613.01623966664
0.227,84.0,87.0
0.228,158.0,188.0
0.237,1327.6272067112818,20606.672802759793
0.248,565.7561312084916,5298.6441661994995
0.249,111.00000000000001,327.00000000000006
0.254,173.0,300.00000000000006
0.259,93.0,103.0
0.26,1213.796935240817,18030.212200637023
0.266,129.0,153.0
0.272,1095.0437140517085,27487.688278906826
0.283,1765.7889460463302,52336.848020629724
0.288,119.0,350.99999999999994
0.29,87.0,101.0
0.295,878.0435028768147,17950.31842766147
0.296,189.0,216.0
0.305,82.0,86.0
0.307,1053.9999999999998,14101.000000000002
0.318,1200.2392978799135,23060.07892430483
0.325,108.0,199.0
0.329,70.0,84.0
0.33,979.3021910120369,12500.607531875652
0.332,144.0,284.0
0.342,1309.0,36891.000000000015
0.345,94.0,102.0
0.347,97.0,204.0
0.351,109.6904736064167,127.67145334803705
0.352,86.0,101.0
0.353,1322.6428089246167,29850.175929129786
0.356,97.0,110.00000000000001
0.36,394.00000000000006,1284.0000000000002
0.361,54.0,65.0
0.365,1038.0,25502.999999999993
0.373,467.0,2973.0000000000005
0.377,206.0,796.0000000000001
0.383,95.0,113.99999999999999
0.388,279.0,3309.000000000001
0.394,82.0,97.0
0.398,208.0,634.0
