evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.9999999999998,63654.99999999997
0.053,200.1699278113473,1331.9474464107059
0.06,838.0000000000002,43342.000000000015
0.062,453.0,44925.0
0.073,714.6467658920735,37827.02383217586
0.08,88.48728722251576,119.39849245279439
0.081,134.0,268.0
0.082,227.0,436.00000000000006
0.087,322.99999999999994,891.0
0.093,632.0,47404.999999999985
0.097,1063.0000000000002,42541.0
0.104,237.0,1575.0000000000002
0.108,971.9999999999999,57521.99999999998
0.127,632.0,2263.9999999999995
0.132,2642.2991882071196,171116.4656016481
0.143,3340.685025956701,225808.69550606058
0.152,234.0,2769.9999999999995
0.154,187.0,315.0
0.155,4001.0,265180.3093613853
0.156,128.0,165.0
0.163,283.0,857.0000000000002
0.167,4001.0,310527.9999999998
0.169,106.0,110.00000000000001
0.17,4001.0,419777.9999999996
0.171,104.0,164.0
0.172,146.71400751121212,406.5562691682419
0.174,93.0,98.0
0.178,4001.0,324172.0
0.186,94.0,99.0
0.19,1260.1310279880427,27141.767726017566
0.202,1047.6893794677276,37009.277999789665
0.207,138.0,315.0
0.21,69.0,102.0
0.213,1528.9999999999998,59936.0
0.215,243.00000000000003,430.0
0.218,164.0,348.0
0.225,56.00000000000001,99.0
0.226,202.0,411.00000000000006
0.227,185.0,206.99999999999997
0.228,80.0,88.0
0.242,100.0,110.00000000000001
0.252,80.0,85.0
0.26,449.4897106720019,10027.050613216232
0.261,135.0,183.0
0.282,362.99999999999994,1918.0
0.294,125.0,161.0
0.295,955.4216242692632,25971.30722433124
0.3,123.0,241.0
0.301,138.0,197.0
0.303,560.0,8544.000000000002
0.307,1721.0,56313.0
0.309,952.0000000000001,19800.0
0.314,1579.9999999999998,51506.000000000015
0.318,194.0,1970.9999999999998
0.334,97.0,104.0
0.343,235.0,1368.9999999999998
0.347,1592.9999999999998,69899.00000000003
0.351,94.46692542895634,124.43472184241824
0.353,141.0,262.0
0.355,71.0,108.0
0.359,78.0,112.99999999999999
0.369,195.0,603.9999999999999
0.372,208.77723263350245,868.2187362404792
0.374,419.00000000000006,6522.000000000001
0.388,151.0,1162.0
