evolution rate,geometric mean length lived,geometric mean species population time
0.05,2403.122968139583,88429.82740568926
0.051,2154.2980295214493,136938.82345047363
0.053,2213.375446398778,91743.82066681399
0.054,1458.1927635530371,123557.2565554351
0.055,113.99999999999999,161.0
0.056,624.0199466626781,19129.60058018151
0.057,2029.6551431216087,148987.45435438523
0.058,454.42271070007047,7081.944365779784
0.059,270.667692937299,4193.176957868579
0.06,1082.0000000000002,49016.00000000001
0.061,1214.2128489820752,40608.74910486193
0.063,1210.0,114038.99999999999
0.064,96.0,222.00000000000003
0.065,2037.7311971680062,85406.94467295229
0.066,2062.823523170621,158454.32332715022
0.067,626.0990336999411,12625.46197174582
0.068,680.1029519823518,12466.49695519271
0.069,1886.9999999999998,192269.00000000006
0.07,862.3688306055597,16600.647758446055
0.071,3499.999999999999,125250.99999999996
0.072,2314.3000104078874,122086.0597723799
0.073,830.051408553636,25799.647159153898
0.074,3499.999999999999,149372.0
0.075,2646.0254344388254,125588.0625156437
0.076,2464.2443060703217,84414.99767813775
0.077,868.0,2523.9999999999995
0.078,1494.0040160588594,35264.53459213662
0.079,216.0,3432.999999999999
0.081,542.2176684690382,3994.264638203131
0.083,605.0,6889.000000000002
0.084,1487.0,169641.99999999997
0.086,490.00000000000006,2638.9999999999995
0.088,712.2766316537417,25499.463994366615
0.089,583.0418861563562,16295.13989258071
0.09,1363.0,130728.00000000004
0.091,2670.681885250801,129630.13036235837
0.092,1413.214752990806,42568.99745539156
0.094,2392.1747427811374,107543.8042659827
0.096,3499.999999999999,115317.00000000006
0.098,3499.999999999999,89342.00000000003
0.099,1551.547614480458,83980.92720969449
0.1,57.99999999999999,376.0
0.101,3499.999999999999,115958.00000000001
0.102,1027.5296681993589,43325.660323418524
0.103,3499.999999999999,127477.99999999996
0.107,931.5939827997786,8751.806834124844
0.108,2311.0603626906845,135078.54292966006
0.109,1871.763873996931,64012.983433050475
0.11,2448.57101183527,120013.34070843954
0.111,316.8736705008234,4026.405507064562
0.113,3499.999999999999,123930.0
0.114,699.9999999999999,7798.772595735816
0.116,3499.999999999999,218637.99999999997
0.117,545.0,21706.999999999996
0.118,2342.6480742954113,121476.18125789099
0.119,3499.999999999999,153278.0
0.12,993.572104015486,23779.4828814832
0.121,570.5260730238364,5360.911862733803
0.122,1178.9999999999998,27645.999999999985
0.123,1979.0149064623033,71329.19204645458
0.124,3499.999999999999,166192.1244915053
0.125,3499.999999999999,230008.00000000003
0.127,465.8325879540846,9782.21610883751
0.128,3499.999999999999,65623.00000000003
0.129,1355.5441711725957,35057.78735174255
0.13,1594.051442080838,32515.173273411914
0.131,3499.999999999999,185065.48578261447
0.133,3499.999999999999,135026.98905033764
0.134,1854.7197807446737,85427.06981382718
0.135,3499.999999999999,148562.63529232377
0.136,174.91426471274434,237.73514674948672
0.137,2995.9373567647676,103153.23375615396
0.138,3499.999999999999,194625.04948938018
0.139,3499.999999999999,262013.0
0.14,3499.999999999999,308103.00000000006
0.141,3499.999999999999,200401.99999999994
0.142,3499.999999999999,121547.00000000004
0.143,3499.999999999999,71359.0
0.144,70.0,637.9999999999999
0.145,2020.9934496497535,57718.50987042852
0.146,1984.5052666255242,75542.88354316966
0.148,2306.753934722041,62772.321768275935
0.149,2559.5260418658095,117372.84639060353
0.15,301.0,3511.9999999999995
0.152,367.60823487764884,4633.309410870952
0.153,833.6122621835749,14483.318200104275
0.154,3499.999999999999,122065.14605734101
0.155,1333.448161722082,24428.67781931719
0.156,479.6725460205761,4685.4572381684275
0.157,1002.2474744293447,5369.369143577295
0.158,3499.999999999999,128179.48989792183
0.159,3499.999999999999,142106.32682255912
0.16,3499.999999999999,244300.0
0.161,103.47463457292324,117.37120600896966
0.162,3499.999999999999,115957.00000000001
0.163,602.6158934099163,11056.244504932727
0.164,354.37268517762493,1419.65488763995
0.165,3499.999999999999,219113.99999999994
0.166,2631.8343740855075,106918.70309907147
0.167,911.2345916901708,26240.913398468867
0.169,1399.9999999999995,30253.000000000007
0.17,200.82162008019836,1704.8587505498315
0.171,302.4393704047546,5913.953665427264
0.173,207.21969018411355,4846.5080212458115
0.174,1860.8324789344535,39736.123556395476
0.175,2246.8928304266383,48246.20403379774
0.176,2101.8502212213994,46759.687296542674
0.177,678.3619977563602,17017.176851640226
0.178,1151.0000000000002,30963.000000000004
0.179,1078.0,17935.0
0.18,1201.0,13821.0
0.181,1225.9999999999998,14006.000000000005
0.182,1837.706855019475,41154.855705611626
0.183,475.6535932032065,4873.5059987387995
0.184,720.3142917988627,15099.211635082758
0.185,2532.560744709854,132959.77825616405
0.186,1202.0000000000002,15727.999999999996
0.187,887.4119674649423,14280.074054429831
0.188,1046.0,45847.99999999999
0.189,1539.5925722662382,37248.58814110507
0.19,69.0,813.0000000000001
0.191,3499.999999999999,64971.000000000015
0.192,1268.7857900163024,32521.71648299221
0.193,1799.4014470761506,59471.94085478669
0.194,1337.4362505667677,37124.32060289268
0.195,2234.054609896544,66736.20339066345
0.196,1199.9335882370501,23409.25216159804
0.197,3499.999999999999,54546.99999999998
0.198,83.0,115.99999999999999
0.199,1179.6154762961798,29731.47273727699
0.2,1401.0000000000002,18614.999999999996
0.201,1344.0000000000002,26493.00000000001
0.202,2434.2349927646674,92128.71646777669
0.203,3499.999999999999,54610.0
0.204,840.0891785058894,29606.024299710738
0.205,157.0,1532.9999999999998
0.206,1026.0,11354.0
0.207,1895.9166648352448,47356.38793235818
0.208,2464.2443060703217,105373.77074016097
0.209,2173.1761991334643,77754.09919696188
0.21,2123.8944645609627,62931.435041285455
0.211,1073.5422823620022,23563.304583318433
0.212,1614.7241732877324,24631.3864462139
0.214,812.6994781589042,18308.657055087828
0.215,313.59791055177163,4698.1819994527295
0.216,894.4264606660143,13397.594330791373
0.217,1718.0000000000002,53332.99999999998
0.219,1366.4545363823854,20845.77837357003
0.22,1180.7461777217086,40083.19958446823
0.221,228.75626069042428,774.2105515003742
0.222,1507.5689038979283,33984.165194984555
0.223,3499.999999999999,137639.0
0.224,2400.9373169660216,105530.96324775966
0.225,3499.999999999999,179892.44778200105
0.226,3499.999999999999,262747.22826321115
0.227,1876.0000000000002,37295.00000000001
0.228,880.4063924432521,13020.089088561983
0.229,1007.9999999999998,14034.0
0.23,474.6556646665032,7018.148473778534
0.231,1594.051442080838,48332.06855701505
0.233,3499.999999999999,81570.00000000001
0.234,1609.573235363958,50585.545168555785
0.235,1426.5903406374237,31199.26143356602
0.236,651.0000000000001,6431.000000000003
0.237,583.1715829806502,7495.221201852559
0.239,1578.279375840489,29042.17771505096
0.241,2237.967828186991,70123.7466198149
0.242,1350.9999999999995,35103.99999999999
0.243,1162.0,29678.99999999999
0.244,1468.9999999999998,29922.000000000015
0.245,2027.9299790673247,62154.377786283076
0.246,1679.0276284446943,45314.86727620534
0.247,613.1121043158314,15420.9065351748
0.249,226.91848756767263,865.0549115518622
