evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,91628.0
0.051,2413.0,158127.0
0.053,2870.8,136226.2
0.054,1463.6666666666667,128341.0
0.055,114.0,161.0
0.056,1294.3333333333333,82324.0
0.057,2338.5,162294.0
0.058,1779.5,44356.5
0.059,631.0,22233.0
0.06,1082.0,49016.0
0.061,1730.375,99780.0
0.063,1210.0,114039.0
0.064,96.0,222.0
0.065,2343.25,132096.75
0.066,2249.0,161651.66666666666
0.067,1806.0,50890.5
0.068,1301.0,31926.75
0.069,1887.0,192269.0
0.07,901.0,16752.5
0.071,3500.0,125251.0
0.072,2529.8333333333335,143651.83333333334
0.073,1351.6666666666667,62916.333333333336
0.074,3500.0,149372.0
0.075,2750.25,128517.75
0.076,2617.5,84477.0
0.077,868.0,2524.0
0.078,1537.0,51993.5
0.079,216.0,3433.0
0.081,1792.0,85821.5
0.083,605.0,6889.0
0.084,1487.0,169642.0
0.086,490.0,2639.0
0.088,919.5,42635.0
0.089,1474.6666666666667,59598.666666666664
0.09,1363.0,130728.0
0.091,2851.6666666666665,196943.33333333334
0.092,1970.6666666666667,108802.33333333333
0.094,2567.5,135967.5
0.096,3500.0,115317.0
0.098,3500.0,89342.0
0.099,1583.5,99648.0
0.1,58.0,376.0
0.101,3500.0,115958.0
0.102,2631.5,159962.25
0.103,3500.0,127478.0
0.107,2355.3333333333335,62413.666666666664
0.108,2513.0,155903.0
0.109,2250.5,66898.0
0.11,2606.5,123408.0
0.111,365.3333333333333,6379.333333333333
0.113,3500.0,123930.0
0.114,1820.0,115760.5
0.116,3500.0,218638.0
0.117,545.0,21707.0
0.118,2534.0,127563.0
0.119,3500.0,153278.0
0.12,1655.3333333333333,79949.0
0.121,1796.5,131886.5
0.122,1179.0,27646.0
0.123,2309.5,132505.5
0.124,3500.0,181342.0
0.125,3500.0,230008.0
0.127,1781.0,76021.5
0.128,3500.0,65623.0
0.129,2012.5,56907.5
0.13,2113.0,57337.0
0.131,3500.0,188564.33333333334
0.133,3500.0,135344.0
0.134,2694.0,180666.0
0.135,3500.0,148641.0
0.136,178.0,260.5
0.137,3094.75,116347.25
0.138,3500.0,203683.33333333334
0.139,3500.0,262013.0
0.14,3500.0,308103.0
0.141,3500.0,200402.0
0.142,3500.0,121547.0
0.143,3500.0,71359.0
0.144,70.0,638.0
0.145,2335.5,75419.5
0.146,2546.0,129167.33333333333
0.148,2667.3333333333335,119995.33333333333
0.149,2875.25,150049.75
0.15,301.0,3512.0
0.152,542.75,10802.5
0.153,1620.3333333333333,104418.66666666667
0.154,3500.0,124868.5
0.155,1387.5,24820.0
0.156,1215.0,62721.25
0.157,1893.5,30585.0
0.158,3500.0,148156.5
0.159,3500.0,142902.0
0.16,3500.0,244300.0
0.161,106.0,124.0
0.162,3500.0,115957.0
0.163,1528.6666666666667,48103.333333333336
0.164,735.5,9216.0
0.165,3500.0,219114.0
0.166,2904.75,154892.25
0.167,1830.5,88908.33333333333
0.169,1400.0,30253.0
0.17,1205.0,35852.333333333336
0.171,1226.6666666666667,79648.33333333333
0.173,273.5,6558.0
