evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273500.0
0.073,4001.0,290742.0
0.085,4001.0,249111.5
0.092,85.0,198.0
0.108,4001.0,294459.0
0.12,4001.0,288564.0
0.132,4001.0,291236.0
0.143,71.0,92.0
0.152,515.0,1021.0
0.167,4001.0,266774.0
0.178,116.0,138.0
0.19,1969.5,43007.0
0.202,4001.0,272348.0
0.213,4001.0,259287.0
0.237,1132.0,28699.0
0.248,2096.0,48303.0
0.264,110.0,150.0
0.283,1219.0,28647.666666666668
0.295,2283.0,72816.0
0.31,255.0,1235.0
0.318,1234.0,22790.0
0.33,2210.0,81447.0
0.342,185.5,787.0
