evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270987.5
0.062,3025.0,221167.25
0.073,4001.0,295595.5
0.085,4001.0,256352.25
0.092,85.0,198.0
0.108,4001.0,294465.3333333333
0.12,4001.0,289281.0
0.132,4001.0,268590.3333333333
0.141,729.0,4057.0
0.143,71.0,92.0
0.152,515.0,1021.0
0.155,4001.0,300649.0
0.167,2514.5,149572.5
0.178,116.0,138.0
0.19,1918.0,42786.0
0.202,4001.0,272348.0
0.212,204.0,223.0
0.213,3760.5,200503.0
0.217,137.0,144.0
0.225,4001.0,279378.0
0.237,1390.5,44442.0
0.248,2096.0,48303.0
0.26,4001.0,274199.0
0.264,110.0,150.0
0.283,1219.0,28647.666666666668
0.295,2283.0,72816.0
0.31,183.5,681.5
0.318,1035.5,15898.0
0.319,199.0,294.0
0.33,1845.5,63293.0
0.342,185.5,787.0
0.353,1365.0,44981.0
0.381,102.0,147.0
