evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.076923076923,183480.6923076923
0.054,126.0,201.0
0.059,2040.5,134171.0
0.062,3567.222222222222,243523.22222222222
0.073,3659.2,243161.2
0.075,95.0,105.0
0.085,4001.0,265458.3333333333
0.086,552.0,4723.0
0.092,85.0,198.0
0.097,3512.0,238768.16666666666
0.106,4001.0,326785.0
0.108,4001.0,297509.5
0.118,915.0,26846.0
0.12,4001.0,283432.0
0.132,4001.0,283487.3
0.141,729.0,4057.0
0.143,1892.6666666666667,97644.33333333333
0.152,515.0,1021.0
0.155,2801.75,166975.75
0.167,3010.0,199856.66666666666
0.178,3446.0,243431.0
0.19,2450.8,120588.1
0.202,2737.0,160395.25
0.205,79.0,91.0
0.212,204.0,223.0
0.213,2563.6666666666665,134179.0
0.217,137.0,144.0
0.225,2661.3333333333335,145116.33333333334
0.227,306.0,3437.0
0.233,64.0,89.0
0.237,2229.1666666666665,106464.83333333333
0.241,80.0,101.0
0.248,1808.5714285714287,65883.71428571429
0.251,89.0,137.0
0.26,2762.5,147783.0
0.264,110.0,150.0
0.271,41.0,47.0
0.272,1305.0,39261.6
0.283,1219.0,28647.666666666668
0.293,118.0,143.0
0.295,2083.2,92113.0
0.304,414.0,3364.0
0.307,1489.0,45263.5
0.31,168.66666666666666,505.6666666666667
0.318,1035.5,15898.0
0.319,199.0,294.0
0.33,1845.5,63293.0
0.342,890.0,16121.0
0.353,1365.0,44981.0
0.365,1851.0,65027.0
0.381,102.0,147.0
0.389,85.0,105.0
