evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.285714285714,189545.2857142857
0.054,126.0,201.0
0.055,670.0,14435.0
0.059,2040.5,134171.0
0.062,3610.6,243395.2
0.073,3716.1666666666665,238536.41666666666
0.075,95.0,105.0
0.08,119.0,154.0
0.085,4001.0,269255.4285714286
0.086,552.0,4723.0
0.092,85.0,198.0
0.093,94.0,106.0
0.097,3634.25,255849.5
0.106,4001.0,326785.0
0.108,3840.8333333333335,280520.5
0.112,62.0,63.0
0.118,915.0,26846.0
0.12,3777.4166666666665,257658.5
0.132,3780.769230769231,259250.84615384616
0.141,729.0,4057.0
0.143,1442.5,73257.5
0.152,515.0,1021.0
0.155,3041.6,147852.8
0.167,3010.0,199856.66666666666
0.178,3515.375,243249.0
0.19,2319.181818181818,110992.45454545454
0.196,441.0,833.0
0.201,101.0,102.0
0.202,2737.0,160395.25
0.205,79.0,91.0
0.212,204.0,223.0
0.213,2563.6666666666665,134179.0
0.217,137.0,144.0
0.225,2661.3333333333335,145116.33333333334
0.227,306.0,3437.0
0.233,64.0,89.0
0.237,2072.285714285714,93004.85714285714
0.241,80.0,101.0
0.248,2141.5,87792.0
0.251,89.0,137.0
0.26,2900.25,157951.75
0.264,110.0,150.0
0.271,41.0,47.0
0.272,1344.0,37985.5
0.283,1219.0,28647.666666666668
0.293,118.0,143.0
0.295,2083.2,92113.0
0.304,414.0,3364.0
0.307,1489.0,45263.5
0.31,168.66666666666666,505.6666666666667
0.318,1408.5,24962.0
0.319,199.0,294.0
0.33,1251.0,42347.0
0.342,890.0,16121.0
0.353,712.5,22697.0
0.365,1851.0,65027.0
0.368,164.0,420.0
0.381,102.0,147.0
0.389,85.0,105.0
