evolution rate,length lived,species population time,population
0.178333,70,84,1
0.225,3845,184310,47
0.295,1640,42573,25
0.055381,122,397,3
0.365,148,860,5
0.127183,705,17863,25
0.075305,221,1438,6
0.393631,122,371,3
0.096397,375,3445,9
0.096667,509,39523,77
0.107364,668,30570,45
0.319134,89,96,1
0.294629,87,108,1
0.18492,92,95,1
0.121221,407,12181,29
0.26,4001,245422,61
0.36514,84,106,1
0.165204,418,4629,11
0.076073,185,2167,11
0.108333,780,52642,67
0.205829,1380,36329,26
0.263577,74,87,1
0.090838,151,506,3
0.178333,2042,99179,48
0.249393,95,141,1
0.224774,81,100,1
0.388333,227,2143,9
0.235477,97,172,1
0.068261,83,104,1
0.264202,138,198,1
0.166667,4001,253011,63
0.191163,133,468,3
0.359711,155,295,1
0.271443,2631,134444,51
0.108333,1062,58739,55
0.263768,1129,45039,39
0.067089,98,133,1
0.140795,438,4918,11
0.228277,80,93,1
0.248333,3979,210859,52
0.346583,1370,71345,52
0.295,2716,153767,56
0.20153,142,172,1
0.241124,4001,268900,67
0.133891,312,2280,7
0.374025,106,108,1
0.05,78,994,12
0.051909,59,136,2
0.101524,306,4390,14
0.178333,4001,251259,62
0.09499,59,67,1
0.059931,82,101,1
0.19,4001,251131,62
0.239135,93,164,1
0.384253,1638,44506,27
0.127899,109,262,2
0.143333,555,9056,16
0.19,1927,108326,56
0.102029,449,11194,24
0.178333,4001,275503,68
0.331127,1222,13298,10
0.225,4001,281492,70
0.267559,107,108,1
0.166667,4001,262572,65
