evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,161333.0
0.051,78.0,1155.0
0.053,2334.0,125909.0
0.054,590.5,41063.0
0.055,2211.0,108431.5
0.056,2097.5,120641.5
0.058,605.0,21153.0
0.061,1094.0,35915.0
0.062,886.0,27265.0
0.063,263.0,3169.6666666666665
0.064,3500.0,98796.0
0.065,881.5,52078.5
0.066,1817.5,67408.0
0.067,2289.0,154257.0
0.069,3500.0,88510.0
0.07,3500.0,132377.0
0.071,1483.75,67954.0
0.072,564.0,74392.0
0.073,2270.5,118379.5
0.074,1682.0,72237.0
0.075,3500.0,112429.0
0.076,3500.0,230948.0
0.077,1294.6666666666667,43944.666666666664
0.078,3500.0,108964.0
0.079,3500.0,157940.0
0.08,3500.0,169261.5
0.081,2004.5,72236.66666666667
0.083,1662.75,135305.75
0.085,2338.5,112382.0
0.086,2874.6666666666665,105673.33333333333
0.087,1794.0,70775.0
0.088,3500.0,133139.33333333334
0.089,3500.0,91554.0
0.09,1249.0,35970.333333333336
0.091,1926.0,67402.0
0.092,2320.5,86661.5
0.093,2144.3333333333335,105584.0
0.096,378.0,12708.0
0.097,64.0,438.0
0.098,2687.0,86696.66666666667
0.099,2667.6666666666665,174796.0
0.1,3500.0,236445.0
0.101,3500.0,115946.0
0.102,2026.0,74278.0
0.103,605.0,25213.0
0.104,3500.0,166683.5
0.106,2372.0,104424.0
0.107,1819.5,93676.0
0.108,2562.0,110930.5
0.109,3500.0,266241.0
0.111,3082.8,174257.0
0.113,3500.0,117084.5
0.114,1752.3333333333333,50127.333333333336
0.115,2942.8,144206.2
0.116,3500.0,143921.0
0.117,2347.6666666666665,125595.66666666667
0.118,1800.5,50167.0
0.119,2075.6666666666665,68227.33333333333
0.12,3500.0,182720.0
0.121,3007.8,89793.2
0.122,2659.0,99036.0
0.123,2249.5,127005.5
0.124,2896.5,144249.5
0.126,3500.0,225406.0
0.128,3500.0,231847.0
0.129,3500.0,125914.0
0.13,3500.0,103120.0
0.133,3500.0,170621.0
0.134,2435.5,66480.5
0.135,3500.0,279634.0
0.136,2326.0,145321.0
0.137,1712.0,91260.33333333333
0.138,3500.0,174942.5
0.14,3500.0,143346.5
0.141,2455.25,128537.5
0.142,2368.3333333333335,88310.33333333333
0.143,3500.0,180373.0
0.144,3500.0,166296.0
0.145,2046.0,39854.0
0.146,3500.0,119682.0
0.147,3500.0,196876.0
0.15,1241.3333333333333,50259.666666666664
0.151,3500.0,141359.0
0.152,801.6666666666666,16478.666666666668
0.154,3500.0,108804.0
0.155,1283.0,23730.0
0.157,3500.0,122548.5
0.158,2296.5,138855.0
0.159,2620.5,86110.5
0.16,2619.714285714286,76009.28571428571
0.162,3500.0,120730.66666666667
0.163,3500.0,89938.0
0.165,1760.0,83463.66666666667
0.166,3500.0,123485.0
0.167,3500.0,270088.5
0.168,1809.5,47756.0
0.169,3500.0,176809.0
0.171,2398.0,96115.4
0.172,3500.0,177046.5
0.174,3500.0,129444.0
0.175,2586.25,113843.0
0.176,3500.0,180082.66666666666
0.177,3500.0,119621.5
0.178,1935.3333333333333,63804.0
0.179,2645.5,98897.25
0.18,2190.0,85758.25
0.181,3500.0,144291.0
0.182,2967.75,124251.0
0.183,2361.0,67698.5
0.184,3500.0,94157.0
0.185,2967.25,95530.5
0.186,3500.0,155805.33333333334
0.187,3500.0,109857.0
0.188,3500.0,158861.66666666666
0.189,3500.0,130754.5
0.19,3500.0,67759.5
0.191,1777.5,93024.0
0.192,3500.0,147145.5
0.193,3500.0,166359.5
0.194,102.0,210.0
0.195,2930.8,136525.4
0.196,3500.0,144798.0
0.197,3500.0,116633.33333333333
0.198,1788.5,36089.0
0.199,3500.0,108234.0
0.2,3500.0,100056.0
0.201,2794.6666666666665,141960.66666666666
0.202,3500.0,179184.0
0.203,3500.0,92430.0
0.204,61.0,491.0
0.205,2392.5,125882.5
0.207,2822.6666666666665,131035.0
0.209,2769.75,103631.75
0.21,3500.0,92741.0
0.211,3500.0,211562.5
0.212,2694.0,69401.5
0.213,2566.3333333333335,116331.0
0.214,1757.4,71110.4
0.215,3034.8,165073.4
0.216,1802.5,90553.0
0.217,3500.0,107920.0
0.218,3500.0,132506.0
0.219,267.0,1478.0
0.22,757.0,14770.0
0.221,3500.0,108928.0
0.222,1159.0,18823.0
0.223,3500.0,160996.0
0.224,3500.0,116218.0
0.225,3500.0,75439.0
0.226,3500.0,194383.0
0.227,1665.0,90001.25
0.228,3006.6,180786.8
0.229,2562.0,133088.66666666666
0.23,1824.5,84268.5
0.231,1262.0,30915.0
0.232,2642.0,141141.0
0.233,2261.6,73433.4
0.234,2757.0,153824.0
0.235,2015.0,103348.33333333333
0.236,3500.0,219373.0
0.237,2801.0,71327.75
0.238,3500.0,150113.0
0.239,3500.0,159734.5
0.241,3500.0,206874.0
0.242,3500.0,256019.0
0.243,3500.0,96725.0
0.244,1783.0,129286.5
0.245,3500.0,168262.6
0.246,750.5,15253.0
0.247,3500.0,122230.0
0.249,76.0,1051.0
0.251,540.0,15870.0
0.252,3500.0,131608.0
0.254,3500.0,96263.0
0.256,1578.6666666666667,43307.0
0.258,2213.25,105145.25
0.259,1108.0,54084.0
0.26,3500.0,104439.33333333333
0.261,3500.0,80861.0
0.262,1811.5,105673.25
0.263,2415.3333333333335,84809.33333333333
0.264,3500.0,103583.0
0.266,2977.3333333333335,83279.66666666667
0.267,712.0,8539.0
0.268,3500.0,143142.0
0.269,1544.0,66351.0
0.27,3500.0,153675.5
0.271,1780.0,82139.5
0.274,1803.0,116829.0
0.275,596.0,10353.0
0.276,3500.0,170678.0
0.277,3500.0,167075.0
0.278,595.0,5714.0
0.279,1794.0,22188.5
0.28,1933.0,99770.0
0.281,1783.0,87299.0
0.282,308.0,3454.0
0.283,717.0,18212.333333333332
0.285,3500.0,65650.0
0.286,3500.0,136300.0
0.288,141.0,234.0
0.29,2077.5,36048.5
0.291,2876.25,110702.25
0.292,3500.0,152723.0
0.293,3500.0,256261.0
0.296,62.0,131.0
0.297,3500.0,73699.0
0.298,2680.0,80238.0
0.3,460.0,11466.0
0.301,1808.5,75697.5
0.302,2126.0,72008.25
0.303,1483.0,17764.0
0.304,898.0,16431.0
0.305,3500.0,107384.0
0.306,890.0,24678.0
0.31,3500.0,280827.0
0.311,3500.0,143155.0
0.312,96.0,106.0
0.314,3500.0,156120.0
0.316,2957.6666666666665,95972.0
0.317,1843.0,71733.33333333333
0.318,1756.0,80443.0
0.32,93.0,95.0
0.321,88.0,1715.0
0.322,281.0,1915.0
0.323,244.5,2319.5
0.324,96.0,104.0
0.326,289.0,10606.0
0.328,3500.0,116670.0
0.329,3500.0,122282.66666666667
0.336,155.0,236.0
0.34,373.0,6261.0
0.341,93.5,465.0
0.342,3500.0,172179.0
0.345,60.0,476.0
0.346,3500.0,222148.0
0.349,1015.0,16556.0
0.35,370.0,6013.0
0.356,64.0,529.0
0.358,1342.0,32360.0
0.359,363.0,3373.5
0.365,3500.0,128771.0
0.367,3500.0,193064.0
0.368,1765.0,171134.0
0.373,586.0,5778.0
0.374,82.0,83.0
0.379,3500.0,86920.0
0.38,1226.3333333333333,44949.333333333336
0.382,86.0,96.0
0.386,1180.0,43138.0
0.388,263.0,3102.0
0.389,63.0,567.0
0.392,3500.0,96952.0
0.396,113.0,156.0
