timestamp,interval_seconds
1771947852.378012,1.051914
1771947853.783977,1.406121
1771947854.614309,0.830340
1771947855.367196,0.752891
1771947856.988052,1.620830
1771947857.753341,0.765312
1771947858.400247,0.646907
1771947859.023895,0.623623
1771947860.069808,1.045938
1771947860.858985,0.789159
1771947863.171766,2.312798
1771947863.907158,0.735380
1771947865.207978,1.300832
1771947866.059871,0.851893
1771947866.876526,0.816659
1771947867.771431,0.894888
1771947868.877043,1.105624
1771947869.743885,0.866845
1771947870.544192,0.800308
1771947871.366411,0.822218
1771947872.614932,1.248501
1771947873.505255,0.890345
1771947874.356002,0.850746
1771947874.894933,0.538928
1771947876.140659,1.245722
1771947876.826778,0.686125
1771947877.531920,0.705140
1771947878.530268,0.998328
1771947880.112705,1.582452
1771947880.919330,0.806629
1771947881.610765,0.691432
1771947882.443996,0.833241
1771947883.691146,1.247143
1771947884.488845,0.797702
1771947885.281720,0.792872
1771947885.940542,0.658825
1771947886.804979,0.864419
1771947887.677295,0.872331
1771947888.520637,0.843337
1771947889.393554,0.872920
1771947890.574909,1.181357
1771947891.477882,0.902977
1771947892.226576,0.748695
1771947893.595226,1.368647
1771947894.813586,1.218360
1771947895.744684,0.931099
1771947896.514360,0.769670
1771947897.567323,1.052949
1771947899.004162,1.436859
1771947899.774858,0.770692
1771947900.656855,0.882001
1771947901.533752,0.876890
1771947902.603307,1.069560
1771947903.654895,1.051583
1771947904.493240,0.838352
1771947905.295530,0.802290
1771947906.423668,1.128136
1771947907.239319,0.815650
1771947908.285973,1.046651
1771947909.098273,0.812300
1771947910.311357,1.213083
1771947911.130753,0.819381
1771947912.111313,0.980571
1771947912.868590,0.757292
1771947914.059834,1.191236
1771947914.924660,0.864829
1771947915.750428,0.825769
1771947916.529212,0.778781
1771947917.512342,0.983128
1771947918.375933,0.863593
1771947919.275646,0.899717
1771947920.144776,0.869126
1771947921.225883,1.081108
1771947922.029418,0.803537
1771947922.813553,0.784136
1771947923.702928,0.889370
1771947924.849769,1.146835
1771947925.577111,0.727350
1771947926.410721,0.833610
1771947927.194379,0.783658
1771947928.405300,1.210910
1771947929.544592,1.139288
1771947930.341453,0.796874
1771947931.117057,0.775609
1771947932.136668,1.019605
1771947932.859511,0.722839
1771947933.633662,0.774150
1771947934.508032,0.874381
1771947935.624220,1.116180
1771947936.469657,0.845426
1771947937.350229,0.880587
1771947938.717560,1.367330
1771947939.676703,0.959145
1771947941.317683,1.640976
1771947942.275966,0.958285
1771947943.573236,1.297264
1771947944.461578,0.888351
1771947945.935602,1.474022
1771947947.195241,1.259638
1771947947.971555,0.776311
1771947948.867183,0.895634
1771947950.035743,1.168554
1771947950.807224,0.771486
1771947951.620151,0.812923
1771947952.294388,0.674241
1771947953.158884,0.864474
1771947954.056097,0.897235
1771947954.790856,0.734761
1771947955.555435,0.764577
1771947956.538070,0.982629
1771947957.459647,0.921586
1771947958.230092,0.770442
1771947959.028650,0.798546
1771947960.120895,1.092250
1771947961.024141,0.903252
1771947961.807150,0.783009
1771947962.554688,0.747535
