evolution rate,length lived,species population time,population
0.365,61,146,2
0.378921,95,132,1
0.275929,403,6550,16
0.282575,388,28622,73
0.238729,127,462,3
0.125249,516,24482,47
0.245093,1096,58774,53
0.170023,907,39180,43
0.128189,632,12476,19
0.269237,70,91,1
0.163962,78,198,2
0.095848,81,600,7
0.220509,339,13786,40
0.17774,98,217,2
0.13387,741,56669,76
0.279543,793,20941,26
0.280794,141,680,4
0.202975,68,97,1
0.172936,4001,290405,72
0.23904,97,292,3
0.077469,615,251698,409
0.315548,461,36851,79
0.297872,996,53438,53
0.257549,285,1339,4
0.19218,466,13605,29
0.05,935,88719,94
0.247869,101,234,2
0.164554,51,140,2
0.149039,558,77188,138
0.310584,97,102,1
0.170214,4001,401720,100
0.399902,73,138,1
0.399826,163,1030,6
0.151616,85,144,1
0.163503,311,3748,12
0.310225,197,1782,9
0.090311,387,22202,57
0.312078,138,768,5
0.286791,69,147,2
0.098187,300,1614,5
0.357383,96,220,2
0.388311,161,814,5
0.211784,111,204,1
0.12568,314,14572,46
0.105386,217,535,2
0.39346,94,196,2
0.299034,76,223,2
0.236507,72,95,1
0.386646,84,86,1
0.344251,127,617,4
0.069193,325,1459,4
0.073046,1233,92850,75
0.357339,467,21479,45
0.256263,87,154,1
0.30242,92,262,2
0.36776,78,195,2
0.139177,138,333,2
0.212362,206,880,4
0.05017,604,46901,77
0.296143,84,138,1
0.164648,4001,290197,72
0.096667,1002,92737,92
0.364413,95,153,1
0.152612,170,352,2
0.118308,66,104,1
0.073333,317,66855,210
0.249329,129,468,3
0.328018,59,108,1
0.243255,78,154,1
0.333575,79,138,1
0.12532,406,95947,236
0.27377,196,4987,25
0.269701,102,171,1
0.283125,76,230,3
0.344541,78,211,2
0.051741,403,3653,9
0.350622,485,72400,149
0.196261,104,251,2
0.255704,150,411,2
0.139915,592,129114,218
0.341195,1626,203246,124
0.318716,276,8125,29
0.200746,1431,100745,70
0.230611,176,2104,11
0.100866,560,88266,157
0.218686,116,196,1
0.05094,1234,169083,137
0.054811,665,43648,65
0.084982,1234,102308,82
0.306473,142,455,3
0.360707,278,5853,21
0.288725,617,21347,34
0.382161,79,93,1
0.321632,3291,237744,72
0.060233,1171,72397,61
0.214381,418,3792,9
0.174035,60,151,2
0.051824,740,29038,39
0.362436,444,13024,29
0.156817,366,911,2
0.203723,2293,162310,70
0.353893,96,166,1
0.313706,109,189,1
0.233969,111,893,8
0.169815,412,23143,56
0.361095,199,1096,5
0.11052,852,161118,189
0.067741,473,5942,12
0.108461,1076,18260,16
0.29242,1101,40744,37
0.108282,466,25355,54
0.244749,720,19538,27
0.18082,4001,291944,72
0.165844,108,156,1
0.299928,404,8247,20
0.317988,94,97,1
0.239647,205,2221,10
0.223047,1206,101647,84
0.399534,128,335,2
0.13066,323,3968,12
0.14493,80,249,3
0.079844,466,10167,21
0.131401,615,55612,90
0.100426,362,8356,23
0.268758,162,348,2
0.126251,127,503,3
0.06979,309,16261,52
0.309819,77,137,1
0.286206,576,6673,11
0.233328,124,610,4
0.307328,284,3182,11
0.339535,166,1361,8
0.139411,615,108978,177
0.113079,694,41768,60
0.10508,160,640,4
0.280387,102,303,2
0.242429,76,109,1
0.19663,129,279,2
0.379882,583,14517,24
0.069047,551,86127,156
0.358984,62,93,1
0.244346,104,149,1
0.065555,456,16555,36
0.332988,108,160,1
0.126455,491,18160,36
0.149529,421,16354,38
0.363328,139,601,4
0.313229,80,101,1
0.211736,476,7730,16
0.397199,59,88,1
0.093996,184,955,5
0.120131,541,95127,175
0.121087,163,682,4
0.390246,57,96,1
0.356304,81,210,2
0.169815,4001,369267,92
0.222857,158,1334,8
0.330595,118,139,1
0.359015,415,34643,83
0.365548,264,28290,107
0.307372,206,842,4
0.054796,1851,199184,107
0.243453,94,158,1
0.20224,326,1245,3
0.27549,294,3116,10
0.215115,4001,295202,73
0.373784,113,681,6
0.135036,1232,89851,72
0.154884,459,18332,39
0.250695,485,6918,14
0.342913,76,98,1
0.13894,83,286,3
0.080499,1851,163570,88
0.170071,118,162,1
0.161341,1782,129185,72
0.103094,1076,55705,51
0.266786,64,106,1
0.353759,177,1328,7
0.17995,4001,266116,66
0.327231,53,93,1
0.289257,56,97,1
0.365278,55,135,2
0.231167,107,162,1
0.363356,206,864,4
0.053347,207,3382,16
0.302528,195,903,4
0.173218,184,1470,7
0.328666,193,658,3
0.22175,131,1298,9
0.196308,376,5171,13
0.280575,99,175,1
0.062179,453,5166,11
0.159533,920,81315,88
0.072216,76,249,3
0.365751,179,750,4
0.055121,890,69159,77
0.263405,1211,66959,55
0.343359,344,2999,8
0.180494,68,117,1
0.0954,545,55500,101
0.279226,105,147,1
0.10156,413,1966,4
0.262366,116,198,1
0.059007,1024,78445,76
0.356514,482,11129,23
0.188948,1037,72230,69
0.183635,333,2046,6
0.309623,166,316,1
0.263694,280,3952,14
0.395515,103,218,2
0.081253,365,8085,22
0.084461,479,37698,78
0.379866,89,260,2
0.083927,1232,115581,93
0.160919,360,10752,29
0.297202,87,99,1
0.094677,705,7624,10
0.35239,324,15915,49
0.154096,4001,316398,79
0.200957,121,347,2
0.118039,1151,39875,34
0.201502,626,70701,112
0.209912,120,270,2
0.066401,408,121379,297
0.143824,1232,91248,74
0.339919,380,2955,7
0.272449,296,3109,10
0.396663,157,2634,16
0.287705,82,96,1
0.208177,376,6885,18
0.099208,96,550,5
0.071999,615,108136,175
0.079735,616,85020,138
0.154693,400,6694,16
0.175225,318,25482,80
0.210043,376,5068,13
0.288408,309,3675,11
0.192194,1076,99383,92
