evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,848.0
0.054,89.0,117.0
0.073,321.0,3389.0
0.085,92.0,113.0
0.094,108.0,127.0
0.105,630.0,22026.0
0.135,367.0,1503.0
0.143,2276.5,155325.5
0.149,166.0,513.0
0.151,93.0,99.0
0.155,2153.0,144522.0
0.177,98.0,102.0
0.178,4001.0,276060.0
0.202,1698.0,23688.0
0.213,4001.0,294393.0
0.224,544.0,12320.0
0.237,320.5,1867.5
0.251,181.0,242.0
0.266,93.0,160.0
0.272,1132.0,32669.0
0.282,146.0,253.0
0.3,89.0,96.0
0.319,72.0,93.0
0.351,357.0,3235.0
0.353,286.0,775.0
0.365,56.0,129.0
0.393,66.0,92.0
