evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,848.0
0.054,89.0,117.0
0.073,321.0,3389.0
0.085,92.0,113.0
0.094,108.0,127.0
0.097,92.0,113.0
0.105,630.0,22026.0
0.112,93.0,196.0
0.127,191.0,386.0
0.132,3102.0,169114.0
0.135,367.0,1503.0
0.136,96.0,106.0
0.137,86.0,94.0
0.141,82.0,103.0
0.143,2276.5,155325.5
0.149,166.0,513.0
0.151,93.0,99.0
0.155,2769.0,195935.66666666666
0.177,98.0,102.0
0.178,2702.6666666666665,184265.0
0.199,659.0,4932.0
0.202,2849.5,160285.5
0.21,308.0,1655.0
0.213,4001.0,294393.0
0.224,544.0,12320.0
0.225,2645.0,159634.0
0.236,396.0,5371.0
0.237,1547.3333333333333,98581.33333333333
0.251,181.0,242.0
0.266,93.0,160.0
0.269,94.0,97.0
0.271,166.0,313.0
0.272,1773.0,91153.66666666667
0.282,146.0,253.0
0.286,99.0,101.0
0.289,91.0,102.0
0.29,82.0,86.0
0.3,89.0,96.0
0.302,1587.0,70044.0
0.307,969.0,28500.0
0.314,138.0,157.0
0.319,72.0,93.0
0.332,74.0,91.0
0.342,1675.0,116968.0
0.351,357.0,3235.0
0.353,286.0,775.0
0.365,56.0,129.0
0.392,325.0,1233.0
0.393,66.0,92.0
