evolution rate,geometric mean length lived,geometric mean species population time
0.05,1565.3427495611663,76480.32595086498
0.051,233.0,467.0
0.054,73.56629663099808,111.39120252515455
0.056,91.0,141.0
0.06,72.0,259.0
0.062,892.8326449840282,30471.151403107622
0.07,112.99999999999999,578.0
0.073,488.75627973608573,12195.061204445896
0.079,147.67531953579785,1558.2127582586406
0.085,2848.5555440875155,167321.84866825584
0.097,3417.9730709059045,205167.11369510044
0.098,107.5267408601228,160.93476939431082
0.108,1861.732076878804,93018.07762902969
0.112,159.0,1554.0
0.115,112.53888216967502,388.0103091413938
0.117,65.0,90.0
0.12,2494.6223062182607,117309.01531341567
0.132,3938.2680301720334,271196.14570501016
0.143,1693.6569535807446,58758.06803708034
0.147,92.0,96.0
0.153,85.0,94.0
0.155,2335.3400687581484,96367.62033149
0.157,191.0,268.0
0.164,241.0,6152.000000000002
0.165,93.0,141.0
0.167,2235.424629344622,112128.70210613016
0.168,83.0,99.0
0.17,245.00000000000003,846.9999999999999
0.171,144.23938435808716,177.5161964441555
0.178,2415.7780677486935,122631.81118870282
0.182,295.0,1069.0
0.184,134.0,175.0
0.186,85.0,100.0
0.19,2131.835390563391,72794.55143112902
0.194,250.0,840.0
0.199,177.0,472.0
0.202,2006.7887635944335,82954.05075026533
0.206,87.0,100.0
0.21,81.0,140.0
0.213,3183.240286305894,179864.41619686672
0.216,92.0,144.0
0.217,71.0,101.0
0.223,619.0,24819.999999999993
0.224,104.0,109.00000000000001
0.225,2264.2798996929487,98880.42916128553
0.235,96.0,105.0
0.237,3764.2188634065797,251947.8628878292
0.242,83.0,106.0
0.247,162.0,322.99999999999994
0.248,1865.715085352646,81607.35460817095
0.26,598.0,9511.999999999996
0.262,180.0,376.0
0.264,1010.9999999999998,23094.000000000007
0.272,1210.555817341095,34128.57019839583
0.273,72.0,86.0
0.274,241.0,1215.9999999999998
0.277,100.0,559.0
0.283,426.5252726715152,4371.882659757714
0.286,241.0,1427.0000000000002
0.292,241.0,1083.9999999999998
0.295,3656.1374427119126,155339.1310809997
0.304,123.0,151.0
0.307,755.3813344326735,13562.545369828527
0.312,116.87172455303295,141.94365079143202
0.315,112.6232658024087,370.80453071665664
0.318,1484.0990532979931,46612.637771316906
0.325,94.0,96.0
0.327,241.0,1203.0
0.33,1809.3560161905814,56395.78583461336
0.341,966.9999999999998,24423.0
0.342,958.9911365596661,12488.387325831949
0.351,65.0,100.0
0.353,4001.0,277378.00000000006
0.354,90.0,91.0
0.355,80.0,103.0
0.359,107.0,112.00000000000001
0.366,127.0,362.0
0.375,181.38357147217056,264.13632843666164
0.377,408.2506609940692,7974.9186357728095
0.379,111.00000000000001,219.0
0.385,175.527775579821,669.7395015974496
0.397,83.0,103.0
