timestamp,interval_seconds
1772011493.616052,0.797090
1772011494.447155,0.831343
1772011495.219727,0.772567
1772011496.042947,0.823224
1772011497.154900,1.111943
1772011498.022835,0.867952
1772011498.904465,0.881607
1772011499.750521,0.846073
1772011500.850674,1.100144
1772011501.685480,0.834811
1772011502.537927,0.852439
1772011503.358998,0.821085
1772011504.518637,1.159644
1772011505.284752,0.766097
1772011506.099393,0.814657
1772011506.876788,0.777387
1772011508.072423,1.195646
1772011508.734462,0.662029
1772011509.621432,0.886958
1772011510.419040,0.797619
1772011511.629905,1.210869
1772011512.369744,0.739846
1772011513.193108,0.823364
1772011514.204580,1.011448
1772011515.264789,1.060227
1772011516.041639,0.776850
1772011516.873964,0.832309
1772011517.743702,0.869750
1772011518.865590,1.121894
1772011519.756989,0.891392
1772011520.580298,0.823298
1772011521.445690,0.865397
1772011522.619013,1.173330
1772011523.469516,0.850509
1772011524.237753,0.768240
1772011525.101236,0.863479
1772011526.350346,1.249110
1772011527.328298,0.977950
1772011528.097346,0.769035
1772011528.822328,0.724997
1772011530.013892,1.191565
1772011530.718323,0.704433
1772011531.341763,0.623439
1772011532.059533,0.717760
1772011533.226948,1.167422
1772011533.974083,0.747137
1772011534.905278,0.931195
1772011535.798318,0.893032
1772011536.917598,1.119285
1772011537.741135,0.823541
1772011538.417740,0.676604
1772011539.158971,0.741208
1772011540.219190,1.060243
1772011540.827370,0.608181
1772011541.506396,0.679025
1772011542.420511,0.914114
1772011543.645965,1.225446
1772011544.558680,0.912724
1772011545.358863,0.800181
1772011546.106368,0.747507
1772011547.332980,1.226612
1772011548.181371,0.848393
1772011549.108780,0.927409
1772011550.001311,0.892530
1772011551.234800,1.233488
1772011552.059352,0.824554
1772011552.844563,0.785191
1772011553.642462,0.797922
1772011554.654385,1.011917
1772011555.521118,0.866737
1772011556.500847,0.979721
1772011557.343142,0.842300
1772011558.239863,0.896716
1772011559.051587,0.811734
1772011559.829409,0.777819
1772011560.651130,0.821715
1772011561.817444,1.166310
1772011562.613474,0.796041
1772011563.410421,0.796946
1772011564.436316,1.025883
1772011565.595260,1.158954
1772011566.465429,0.870169
1772011567.232145,0.766719
1772011567.954186,0.722039
1772011569.196904,1.242716
1772011570.102768,0.905862
1772011570.896807,0.794022
1772011571.635871,0.739079
1772011572.924445,1.288574
1772011573.828141,0.903696
1772011574.635942,0.807808
1772011575.424601,0.788660
1772011576.456504,1.031900
1772011577.299562,0.843059
1772011578.140794,0.841231
1772011578.823149,0.682354
1772011579.883721,1.060573
1772011580.697779,0.814058
1772011581.550248,0.852472
1772011582.373937,0.823686
1772011583.425746,1.051811
1772011584.340835,0.915083
1772011585.139935,0.799107
1772011585.988128,0.848192
1772011587.172027,1.183901
1772011587.829670,0.657644
1772011588.712570,0.882900
1772011589.477746,0.765175
1772011590.605011,1.127261
1772011591.383440,0.778429
1772011592.111054,0.727614
1772011592.785315,0.674263
1772011593.771990,0.986675
1772011594.611273,0.839256
1772011595.449934,0.838685
1772011596.330151,0.880222
1772011597.417717,1.087564
1772011598.270958,0.853236
1772011599.247645,0.976691
1772011600.075107,0.827461
1772011601.204984,1.129877
1772011602.090271,0.885279
1772011602.875782,0.785521
1772011603.548422,0.672639
1772011605.165802,1.617371
1772011606.139688,0.973897
1772011606.959715,0.820022
1772011607.876644,0.916934
1772011609.070748,1.194100
1772011609.699597,0.628853
1772011610.466756,0.767154
1772011611.224291,0.757540
1772011612.395471,1.171169
1772011613.039152,0.643687
1772011613.788301,0.749149
1772011614.557508,0.769206
1772011615.573444,1.015930
1772011616.240343,0.666907
1772011616.851776,0.611437
1772011617.764174,0.912393
1772011618.785874,1.021702
1772011619.587182,0.801309
1772011620.384462,0.797276
1772011621.207124,0.822663
1772011622.362868,1.155742
1772011623.235574,0.872708
1772011623.961905,0.726329
1772011624.832515,0.870592
1772011626.099503,1.266997
1772011626.867851,0.768360
1772011627.652240,0.784386
1772011628.522403,0.870162
1772011629.646554,1.124155
1772011630.466850,0.820293
1772011631.708112,1.241261
1772011632.568044,0.859926
1772011633.720775,1.152737
1772011634.539917,0.819143
1772011635.361339,0.821424
1772011636.164242,0.802905
1772011637.291806,1.127565
1772011638.019384,0.727577
1772011638.857137,0.837753
1772011639.599329,0.742197
1772011640.840401,1.241067
1772011641.657114,0.816712
1772011642.499210,0.842095
1772011643.320487,0.821278
1772011644.439856,1.119367
1772011645.261829,0.821977
1772011646.070496,0.808665
1772011646.834151,0.763654
1772011648.067647,1.233491
1772011648.735799,0.668159
1772011649.588661,0.852861
1772011650.416386,0.827729
1772011651.770602,1.354206
1772011652.553374,0.782783
1772011653.411602,0.858223
1772011654.156724,0.745123
1772011655.292581,1.135858
1772011656.176260,0.883675
1772011656.827030,0.650774
1772011657.667391,0.840363
1772011658.742542,1.075149
1772011659.570893,0.828345
1772011660.325755,0.754869
1772011661.148540,0.822785
1772011662.376268,1.227725
1772011663.266488,0.890221
1772011664.128056,0.861540
1772011665.002534,0.874510
1772011666.038428,1.035893
1772011666.796700,0.758266
1772011667.594820,0.798128
1772011668.406511,0.811686
1772011669.686833,1.280315
1772011670.541527,0.854703
1772011671.462309,0.920777
1772011672.376376,0.914070
1772011673.427517,1.051135
1772011674.127859,0.700351
1772011674.994054,0.866193
1772011675.812677,0.818621
1772011677.054125,1.241443
1772011677.881549,0.827431
1772011678.736143,0.854594
1772011679.684730,0.948588
1772011680.766224,1.081485
1772011682.306678,1.540460
1772011683.096474,0.789799
1772011683.963956,0.867474
1772011685.117968,1.154018
1772011685.939568,0.821601
1772011686.575964,0.636394
1772011687.452807,0.876845
1772011688.585533,1.132718
1772011689.423122,0.837595
1772011690.243893,0.820771
1772011691.118339,0.874448
1772011692.363866,1.245523
1772011693.252810,0.888951
1772011694.094502,0.841688
1772011694.949100,0.854597
1772011696.421009,1.471908
1772011697.278127,0.857123
1772011698.124980,0.846854
1772011699.031606,0.906621
1772011700.086627,1.055022
1772011700.824648,0.738020
1772011701.603810,0.779161
1772011702.541019,0.937206
1772011703.558661,1.017646
1772011704.317804,0.759145
1772011705.139615,0.821807
1772011705.899735,0.760123
1772011706.955378,1.055635
1772011707.750957,0.795588
1772011708.676955,0.925995
1772011709.523642,0.846687
1772011710.706233,1.182595
1772011711.502447,0.796210
1772011712.335247,0.832802
1772011713.257280,0.922034
1772011714.418337,1.161053
1772011715.218283,0.799934
1772011716.026956,0.808689
1772011716.892862,0.865906
1772011718.236102,1.343237
1772011719.105952,0.869853
1772011719.871671,0.765721
1772011720.716439,0.844767
1772011721.846064,1.129625
1772011722.548094,0.702034
1772011723.419545,0.871448
1772011724.150777,0.731225
1772011725.273768,1.122995
1772011726.118007,0.844241
1772011727.113623,0.995614
1772011727.925799,0.812175
1772011729.166938,1.241140
1772011730.002110,0.835172
1772011730.918251,0.916140
1772011731.731169,0.812920
1772011732.945871,1.214705
1772011733.742544,0.796672
1772011734.768239,1.025694
1772011735.379290,0.611054
1772011736.540814,1.161509
1772011737.363670,0.822868
1772011738.067424,0.703752
1772011738.941993,0.874570
1772011740.068651,1.126657
1772011740.833007,0.764360
1772011741.629913,0.796905
1772011742.478319,0.848404
1772011743.596128,1.117809
1772011744.366565,0.770438
1772011745.256216,0.889647
1772011746.203602,0.947386
1772011747.582594,1.378993
1772011748.392497,0.809905
1772011749.248264,0.855769
1772011749.919746,0.671484
1772011751.027541,1.107789
1772011751.858728,0.831190
1772011752.736059,0.877323
1772011753.548693,0.812640
1772011754.782979,1.234284
1772011755.649661,0.866684
1772011756.593782,0.944121
1772011757.435792,0.842002
1772011758.487723,1.051942
1772011759.230816,0.743091
1772011760.034066,0.803251
1772011760.856177,0.822111
1772011762.010119,1.153936
1772011762.831666,0.821555
1772011763.811122,0.979454
1772011764.656458,0.845335
1772011765.709350,1.052895
1772011766.661286,0.951932
1772011767.625870,0.964577
1772011768.483280,0.857421
1772011769.713305,1.230020
1772011770.503726,0.790423
1772011771.262410,0.758682
1772011772.061803,0.799398
1772011773.399338,1.337530
1772011774.474146,1.074802
1772011775.619101,1.144945
1772011776.417844,0.798761
1772011777.570520,1.152674
1772011778.392203,0.821687
1772011779.248221,0.856011
1772011780.179550,0.931328
1772011781.521909,1.342363
1772011782.332577,0.810670
1772011783.123058,0.790474
1772011783.935477,0.812430
1772011784.927814,0.992332
1772011785.762094,0.834280
1772011786.464670,0.702573
1772011787.251892,0.787228
1772011788.354305,1.102412
