evolution rate,geometric mean length lived,geometric mean species population time
0.05,2299.3213921135693,139423.4452931863
0.062,3262.4246256598626,167208.18682366583
0.067,76.0,102.0
0.069,96.0,268.0
0.073,4001.0,268560.5085653219
0.079,65.0,69.0
0.08,109.00000000000001,151.0
0.085,1931.7764834611448,108248.88224999988
0.088,104.03845442911962,146.9455681536534
0.091,173.0,197.0
0.093,111.00000000000001,218.00000000000003
0.095,130.0,151.0
0.097,4001.0,269358.26271361485
0.102,244.0,612.0
0.108,4001.0,283511.8622256811
0.11,85.0,96.0
0.113,94.0,97.0
0.117,155.0,211.0
0.12,4001.0,284994.9218363232
0.121,106.0,111.00000000000001
0.123,77.0,84.0
0.132,4001.0,261973.89550347783
0.135,91.0,99.0
0.137,875.0000000000002,31888.0
0.139,569.0000000000001,16082.999999999996
0.143,2974.3646780456456,137391.49802322162
0.149,114.99999999999999,174.0
0.15,98.0,99.0
0.151,85.0,98.0
0.152,87.0,94.0
0.153,344.0,14378.000000000004
0.155,3269.7279214518076,195074.66984934264
0.163,147.0,218.00000000000003
0.167,4001.0,256297.29989612856
0.171,96.0,150.0
0.175,102.0,188.0
0.178,4001.0,273589.4623787218
0.186,96.0,100.0
0.19,2084.4370820662925,112975.16442727826
0.192,93.0,104.0
0.202,2378.3431378503647,121686.42672299895
0.203,311.0,809.0
0.209,75.0,87.0
0.211,175.9801125127496,323.97839434135113
0.213,2697.8485177729303,138528.5558753773
0.215,95.0,99.0
0.222,368.99999999999994,3041.0
0.225,4001.0,286373.561612207
0.231,131.0,261.0
0.237,1744.0702190052086,80328.73085827786
0.239,313.0,699.0000000000001
0.244,82.0,87.0
0.247,95.0,187.0
0.248,1566.6943427012154,50583.17832518566
0.249,99.0,160.0
0.256,94.0,98.0
0.26,2039.7065586189012,87521.7903132739
0.272,2614.9531295903726,124901.56253243214
0.277,105.0,190.0
0.283,2144.9260866035124,67237.57688070767
0.284,87.0,90.0
0.295,1359.6602516805444,26858.112294053728
0.301,127.0,137.0
0.303,113.99999999999999,152.0
0.305,121.0,164.0
0.306,108.0,370.00000000000006
0.307,2105.224391447225,78659.899439771
0.313,137.01859196772682,207.1401417457306
0.318,1301.5763144890786,34317.25585451012
0.33,1475.995475124478,40113.52121223875
0.342,871.6788399404909,21532.623272606616
0.348,113.99999999999999,156.0
0.353,1841.9685122172968,58234.83143274307
0.356,103.0,107.0
0.361,114.99999999999999,247.00000000000003
0.365,100.0,200.99999999999997
0.367,217.0,391.0
0.37,110.00000000000001,210.0
0.377,83.0,96.0
0.38,129.0,192.0
0.388,747.0000000000001,4739.000000000001
