evolution rate,length lived,species population time,population
0.33,83,293,3
0.161463,264,421,1
0.386974,141,214,1
0.177699,175,193,1
0.271667,711,19782,27
0.306667,2096,77127,36
0.166667,4001,279095,69
0.37664,93,100,1
0.12,565,4500,7
0.334418,118,144,1
0.095174,85,97,1
0.166667,4001,290552,72
0.061667,1217,77714,63
0.089374,1379,51075,37
0.143333,4001,231854,57
0.225,1050,35816,34
0.131667,2136,169073,79
0.395006,1368,143589,104
0.335516,62,69,1
0.192212,4001,267019,66
0.236667,1302,32739,25
0.104132,196,247,1
0.143333,4001,290889,72
0.306667,1650,55097,33
0.343383,106,109,1
0.178333,98,959,9
0.248333,1263,24012,19
0.185336,105,114,1
0.127702,107,112,1
0.085,916,61027,66
0.375856,85,89,1
0.26,337,4338,12
0.30065,108,112,1
0.155,4001,385357,96
0.131667,1017,59687,58
0.379888,300,1211,4
0.381153,82,87,1
0.33,386,4957,12
0.395606,88,99,1
0.17421,394,1169,2
0.295,128,1130,8
0.0754,89,100,1
0.058024,555,14183,25
0.328622,135,152,1
0.397343,1628,154033,94
0.234352,92,93,1
0.321511,4001,325671,81
0.187692,95,105,1
0.105074,354,5571,15
0.108333,446,1958,4
0.178333,1629,52202,32
0.131667,2658,153663,57
0.155,4001,237950,59
0.248333,1100,14332,13
0.254422,78,102,1
0.331244,93,98,1
0.318498,92,105,1
0.248333,4001,250454,62
0.166667,1136,25100,22
0.093996,498,11312,22
0.221078,86,97,1
0.308911,84,102,1
0.360689,284,365,1
0.155,4001,269327,67
0.229631,760,16250,21
0.259078,169,336,1
0.178333,4001,331152,82
0.371439,149,321,2
0.183553,1400,180282,128
0.376667,55,325,5
0.378703,111,249,2
0.236667,2893,171725,59
0.213333,4001,262233,65
0.178333,2607,72475,27
0.155,4001,243366,60
0.085,1089,77254,70
0.163903,189,580,3
0.387153,229,1671,7
0.283333,701,11572,16
0.314986,150,269,1
0.143333,4001,277404,69
0.074412,820,197372,240
0.367112,540,6905,12
0.273656,105,108,1
0.341667,1096,9497,8
0.375383,88,112,1
