timestamp,interval_seconds
1771950518.924628,1.507105
1771950520.025567,1.101102
1771950520.617385,0.591818
1771950521.269082,0.651693
1771950522.321999,1.052919
1771950522.964575,0.642558
1771950523.822019,0.857466
1771950524.579447,0.757426
1771950525.681925,1.102464
1771950526.493688,0.811777
1771950527.286126,0.792424
1771950528.049111,0.763002
1771950529.132566,1.083456
1771950529.983307,0.850722
1771950530.834009,0.850720
1771950531.531646,0.697636
1771950532.610950,1.079302
1771950533.497248,0.886280
1771950534.216595,0.719366
1771950535.116670,0.900077
1771950536.074185,0.957514
1771950536.924995,0.850812
1771950537.719498,0.794501
1771950538.572500,0.852980
1771950539.724427,1.151943
1771950540.515462,0.791042
1771950541.335905,0.820441
1771950542.144975,0.809070
1771950543.459377,1.314401
1771950544.395162,0.935780
1771950545.227610,0.832433
1771950546.028232,0.800641
1771950546.795187,0.766958
1771950547.976526,1.181330
1771950548.809726,0.833206
1771950549.653718,0.843991
1771950550.526669,0.872951
1771950551.708565,1.181889
1771950552.645532,0.936974
1771950553.501245,0.855702
1771950554.351178,0.849945
1771950555.545260,1.194073
1771950556.440908,0.895661
1771950558.962442,2.521525
1771950559.876651,0.914210
1771950560.750044,0.873395
1771950561.734447,0.984407
1771950562.902234,1.167788
1771950565.011751,2.109485
1771950565.933961,0.922241
1771950566.770977,0.837015
1771950567.980598,1.209622
1771950568.775676,0.795076
1771950569.580629,0.804960
1771950570.519124,0.938488
1771950572.100154,1.581031
1771950573.024491,0.924336
1771950573.860784,0.836296
1771950574.640953,0.780166
1771950575.515873,0.874915
1771950577.046349,1.530481
1771950577.858344,0.811977
1771950578.649078,0.790754
1771950579.680832,1.031745
1771950580.817304,1.136477
1771950581.583362,0.766057
1771950582.523647,0.940281
1771950583.415814,0.892166
1771950584.517352,1.101549
1771950585.218683,0.701324
1771950586.089903,0.871225
1771950586.937790,0.847882
1771950587.993172,1.055382
1771950588.816789,0.823614
1771950589.624344,0.807562
1771950590.522251,0.897902
1771950591.574309,1.052063
1771950592.921309,1.346993
1771950593.869275,0.947968
1771950594.716991,0.847715
1771950595.961834,1.244833
1771950596.816226,0.854412
1771950597.643999,0.827771
1771950598.565484,0.921480
1771950599.687938,1.122457
1771950600.919095,1.231153
1771950602.082947,1.163852
1771950602.985874,0.902929
1771950603.864330,0.878452
1771950604.649276,0.784951
1771950605.679527,1.030246
1771950606.454735,0.775212
1771950607.198606,0.743868
1771950608.004989,0.806383
1771950609.609631,1.604643
1771950610.276067,0.666439
1771950611.036902,0.760837
1771950611.884573,0.847667
1771950613.104644,1.220072
1771950613.842899,0.738254
1771950614.744602,0.901703
1771950615.599993,0.855391
1771950617.892604,2.292593
1771950619.938375,2.045767
1771950620.978047,1.039683
1771950621.904156,0.926096
1771950623.012173,1.108038
1771950625.908952,2.896774
1771950626.716946,0.808001
1771950627.661697,0.944754
1771950628.891492,1.229790
1771950629.784892,0.893403
1771950630.672560,0.887672
