evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,8546.999999999996
0.051,71.0,328.0
0.052,129.0,133.0
0.053,102.0,331.0
0.054,258.0,1319.0
0.055,83.07225770376053,394.48320623316783
0.057,91.96995528633863,276.2208463094751
0.058,81.0,98.0
0.059,157.0,361.00000000000006
0.06,93.74459109534675,325.1870040148996
0.063,114.99999999999999,192.0
0.064,202.76205471644766,828.2452920191164
0.066,111.00000000000001,153.0
0.068,258.93049260371015,739.4085474215186
0.069,91.0,143.0
0.07,114.24972647669665,326.49042864990696
0.071,691.0000000000001,3808.9999999999995
0.072,132.54877520774954,299.0797951106438
0.073,81.24038404635961,161.36914203155447
0.074,358.0,1149.0
0.075,165.55271503846203,353.5345777987247
0.076,103.56412745090384,172.13654201925894
0.077,64.0,140.0
0.078,74.47147104764346,114.62983904725681
0.079,66.27216610312357,139.64956140282
0.08,201.74736677339803,682.8938424089062
0.081,131.0,850.0
0.083,89.66604708583958,133.26664999166144
0.084,104.81457564436167,204.0831567325199
0.085,115.0825790465264,248.98594337833612
0.086,153.0,194.0
0.087,239.0,893.0000000000001
0.088,127.16876730109267,281.9991784426881
0.089,386.99999999999994,816.9999999999998
0.09,279.17083582099514,1138.5768217816553
0.091,82.0,90.0
0.093,242.19000805152967,586.8969245105992
0.094,125.83799002560352,208.35766421198022
0.095,588.0,4149.999999999999
0.096,113.99999999999999,329.0
0.097,79.33979815452403,148.529053605242
0.098,784.9999999999998,9290.999999999996
0.099,57.99999999999999,153.0
0.1,112.00000000000001,350.0
0.101,73.0,374.0
0.102,91.0,195.0
0.103,320.4746479832687,1061.6684981669182
0.105,179.0,488.0
0.106,114.41153787970862,253.108672312902
0.107,256.8287367098939,1366.132497234437
0.108,159.74667445677858,930.8512233434512
0.109,195.9391626213024,821.9167008932806
0.11,276.0978087562449,962.5320773875538
0.112,202.47947411246665,886.2141074311154
0.113,83.0,161.0
0.114,98.25810071182148,154.58221170364973
0.115,165.266451526013,343.4283040170102
0.116,149.39087583185503,379.12774822474324
0.117,147.0,388.0
0.118,718.0000000000001,3661.0
0.119,253.20239251549336,878.3489482147003
0.12,84.0,158.0
0.121,755.0000000000001,4913.000000000001
0.122,182.05306788838834,652.3177845400253
0.123,179.1312368069846,421.46886005967275
0.124,152.6040628554823,389.3070767402
0.126,154.75982084538813,398.94380867866664
0.127,297.98788873640103,1052.8104193027386
0.128,565.0000000000001,4007.000000000001
0.129,120.0,196.0
0.13,226.45282118975706,731.9578742915007
0.131,527.0,3619.0000000000005
0.132,110.01818031580054,148.79180084937477
0.133,164.79077644091615,678.2212028534643
0.134,96.0,107.0
0.135,70.51241025521678,134.70708964267618
0.136,367.70387133199586,2149.4094242348433
0.137,149.80904590225924,336.16784060680857
0.138,681.0,6699.999999999997
0.139,81.0,148.0
0.14,168.0,850.0
0.141,85.7029754442633,196.06631531193725
0.142,86.0,145.0
0.144,72.3740284908889,230.61656488639315
0.145,178.35299125670633,650.8876238570571
0.147,730.0000000000001,6128.999999999999
0.149,187.93349887659733,496.66387023821255
0.15,111.75264287817066,216.46271405853162
0.151,198.10350829806117,407.743792104797
0.152,174.70006144156434,733.1735654185867
0.155,602.0,4915.0
0.156,106.43307756520055,312.4515962513234
0.157,173.80448785920345,352.113618026909
0.158,253.02885339128989,1184.7329627733575
0.159,202.41424137634283,609.4220870464295
0.16,75.45859791965393,139.21206844235883
0.161,98.0,148.0
0.162,76.92203845452875,100.99504938362078
0.163,189.21416437465774,1013.4298199678158
0.164,273.6877783168258,1069.4596766591994
0.165,185.70137317747543,625.0207996538995
0.166,56.00000000000001,93.0
0.167,117.21073860919194,278.04994099595206
0.168,93.0,200.0
0.169,694.0,5123.0
0.17,627.4663337582343,4813.277469666589
0.171,406.5012549370394,2950.143889113468
0.172,542.0777746354535,4595.002611927473
0.173,108.0,293.00000000000006
0.174,122.0,362.99999999999994
0.175,192.6297032298018,603.9252296212236
0.176,91.0,200.99999999999997
0.177,247.16978715597037,534.2759588685991
0.178,107.0231993251965,441.301792078596
0.179,147.85462101037717,496.27082827706454
0.18,69.19537556802477,117.32007500849973
0.181,193.45672925797027,468.26582896167156
0.182,1305.0,11922.999999999996
0.183,72.0,103.98076745244767
0.184,133.4356117503231,290.3353140805111
0.186,107.83320453366856,243.41322889276174
0.187,213.42914515126557,1436.2896643783245
0.188,68.0,101.0
0.19,195.6829526471889,550.242189756028
0.191,258.96911012705743,1294.4921784236474
0.193,505.85768749718534,2360.952350218022
0.194,757.0000000000001,10719.999999999998
0.195,193.63473268653823,515.5071712201027
0.196,124.36351804978139,282.0986354269846
0.197,94.0,305.0
0.198,74.0,111.00000000000001
0.199,200.75097664104612,820.3028427307534
0.2,113.6636231912529,310.2955038648598
0.201,432.67469303664666,2782.6473542469016
0.202,120.0,689.0
0.203,459.0,2897.0000000000005
0.204,62.66578013557319,121.79080425056729
0.205,131.224997618594,343.69317712168805
0.206,96.0,110.00000000000001
0.207,227.49505489130962,1076.7497387972749
0.208,190.7642524164315,502.3166332105677
0.209,62.0,108.0
0.21,120.94626906192684,340.8225344662527
0.212,177.8302913009867,535.095685207519
0.213,91.81500317246648,165.3950497278792
0.215,163.65818036383027,604.5370129280753
0.216,103.0,227.0
0.217,187.0213891510808,360.83237105337435
0.218,91.62423260251624,189.12958520548815
0.22,438.99999999999994,2165.0
0.222,223.0,1488.9999999999998
0.223,992.0,9729.0
0.224,107.12609392673664,318.0031446385397
0.225,225.92390473339523,998.3458278900597
0.226,129.67266481413884,267.9178978717174
0.227,135.0,343.0
0.229,112.99999999999999,570.0000000000001
0.23,65.92419889539804,91.73330910852393
0.231,199.0,433.0
0.232,341.1583210182627,1200.4470000795532
0.235,573.9999999999999,5242.999999999999
0.236,72.0,124.0
0.238,195.3381683133125,452.31626103866756
0.239,86.0,97.0
0.24,392.8434802819056,2029.1623887703026
0.241,84.52789443452833,155.27776899680313
0.242,1276.5727554667615,9464.713941794547
0.243,110.08178777618029,127.44018204632322
0.246,123.45039489608772,354.8661719578241
0.248,350.68504387840676,1848.8482901525479
0.25,65.0,95.0
0.254,106.30126706980501,219.17131775242015
0.255,259.0,1247.9999999999998
0.257,64.0,96.0
0.261,1361.0,8265.000000000004
0.262,311.0,1017.9999999999998
0.264,176.79985249743703,463.451572857628
0.266,121.0,309.0
0.267,254.99999999999997,1115.0000000000002
0.268,65.96969000988257,97.74968030638259
0.269,185.0,939.0
0.27,242.46204103482364,1093.1965576802609
0.271,431.8784551236609,2139.143052719943
0.272,366.0,2703.0
0.273,112.48558827733339,234.1266572700659
0.275,613.0,5442.999999999998
0.277,101.49876846543509,139.37359864766356
0.278,206.99999999999997,533.0
0.28,531.0,4405.0
0.282,755.0000000000001,6160.999999999999
0.283,190.64678926778475,624.6682416360466
0.284,80.0,152.0
0.286,266.7302007647428,1443.2491122463925
0.287,441.0,2649.0
0.289,109.00000000000001,184.0
0.292,80.0,241.0
0.293,229.0,734.9999999999999
0.294,90.0,100.0
0.296,138.0,814.0
0.297,129.89996150884727,216.1157097482735
0.299,1285.9999999999998,13055.999999999998
0.301,81.0,102.0
0.303,343.0,1941.9999999999998
0.305,101.0,391.99999999999994
0.307,80.60397012554654,133.87307421584075
0.308,190.92668750072633,629.285308902091
0.311,254.99999999999997,2102.0
0.312,172.0,394.00000000000006
0.313,166.4752233817393,509.02161054320675
0.314,55.00000000000001,85.0
0.317,90.0,139.0
0.318,159.0,188.0
0.32,275.99999999999994,1748.9999999999995
0.324,669.0,9511.999999999996
0.325,170.03234986319515,928.5343289292001
0.326,93.0,106.0
0.33,52.0,102.0
0.334,154.2724862054151,410.1268096576959
0.336,134.0,718.0000000000001
0.339,377.99999999999994,3111.9999999999995
0.342,786.1501128919334,5500.621692136262
0.344,93.0,165.0
0.348,47.0,67.0
0.355,103.0,143.0
0.356,93.0,225.0
0.361,87.53856293085921,187.46733048720782
0.364,93.0,158.0
0.365,56.99999999999999,94.0
0.367,54.0,101.0
0.373,126.0,280.0
0.375,107.0,292.0
0.376,91.0,110.00000000000001
0.396,79.0,99.0
