timestamp,interval_seconds
1771847824.989935,0.880216
1771847825.820184,0.830315
1771847826.716854,0.896669
1771847827.203012,0.486163
1771847827.953019,0.750006
1771847828.934508,0.981490
1771847829.953952,1.019444
1771847830.872293,0.918335
1771847831.677045,0.804755
1771847832.292091,0.615048
1771847833.038222,0.746129
1771847833.941815,0.903592
1771847834.739739,0.797923
1771847835.633117,0.893381
1771847836.631013,0.997895
1771847837.645923,1.014910
1771847838.538775,0.892856
1771847839.500711,0.961932
1771847840.410258,0.909548
1771847841.427241,1.016980
1771847841.774493,0.347259
1771847842.714110,0.939609
1771847843.559438,0.845329
1771847844.624873,1.065437
1771847845.576126,0.951253
1771847846.602123,1.025997
1771847847.524038,0.921916
1771847848.516549,0.992511
1771847849.361495,0.844945
1771847850.401423,1.039925
1771847851.143109,0.741690
1771847851.510738,0.367630
1771847852.194935,0.684196
1771847853.065862,0.870928
1771847853.878467,0.812605
1771847854.669856,0.791389
1771847855.588005,0.918149
1771847856.559726,0.971719
1771847857.387180,0.827454
1771847858.284672,0.897492
1771847859.113374,0.828705
1771847860.118915,1.005538
1771847861.094799,0.975884
1771847861.793918,0.699118
1771847862.589376,0.795461
1771847863.506167,0.916791
1771847864.372173,0.866006
1771847865.302951,0.930778
1771847866.336557,1.033606
1771847867.325015,0.988455
1771847868.132449,0.807438
1771847868.920340,0.787890
1771847869.555984,0.635645
1771847870.323275,0.767292
1771847871.195648,0.872373
1771847872.107583,0.911936
1771847873.048353,0.940765
1771847873.936847,0.888500
1771847874.731786,0.794933
1771847875.675830,0.944045
1771847876.486326,0.810498
1771847877.404544,0.918218
1771847878.384632,0.980088
1771847879.363257,0.978621
1771847880.439685,1.076429
1771847881.344452,0.904772
1771847882.149356,0.804903
1771847883.144583,0.995225
1771847884.089261,0.944672
1771847885.035102,0.945848
1771847886.016519,0.981414
1771847886.915767,0.899250
1771847887.794661,0.878895
1771847888.288101,0.493444
1771847888.864919,0.576812
1771847889.562449,0.697533
1771847890.467267,0.904817
1771847891.247909,0.780640
1771847892.128775,0.880870
1771847893.036633,0.907854
1771847893.918393,0.881759
1771847894.893735,0.975342
1771847895.806547,0.912813
1771847896.652252,0.845706
1771847897.512635,0.860382
1771847898.326816,0.814178
1771847899.284094,0.957281
1771847900.192313,0.908218
1771847901.126201,0.933886
1771847902.077575,0.951373
1771847903.045045,0.967468
1771847903.759378,0.714336
1771847904.071034,0.311660
1771847904.395112,0.324079
1771847904.856723,0.461608
1771847905.497474,0.640753
1771847905.956964,0.459486
1771847906.638112,0.681153
1771847906.828275,0.190162
1771847907.740203,0.911926
1771847908.503938,0.763735
1771847909.369083,0.865145
1771847910.118302,0.749214
1771847910.995668,0.877368
1771847911.984256,0.988588
1771847912.977789,0.993534
1771847913.976733,0.998944
1771847914.822474,0.845743
1771847915.587271,0.764798
1771847916.446836,0.859563
1771847917.358408,0.911572
1771847918.228422,0.870013
1771847918.975236,0.746814
1771847919.984259,1.009023
1771847920.839604,0.855344
1771847921.581253,0.741649
1771847922.453298,0.872049
1771847923.287611,0.834311
1771847924.278531,0.990916
1771847925.329676,1.051147
1771847926.159009,0.829337
1771847927.182699,1.023686
1771847928.006881,0.824184
1771847929.008911,1.002028
1771847929.966811,0.957901
1771847930.988790,1.021979
1771847931.817578,0.828791
1771847932.813286,0.995700
1771847933.798637,0.985353
1771847934.764943,0.966306
1771847935.664771,0.899834
1771847936.680927,1.016154
1771847937.644981,0.964053
1771847938.660382,1.015401
1771847939.611690,0.951311
1771847940.466230,0.854541
1771847940.862140,0.395909
1771847941.816186,0.954041
1771847942.814236,0.998055
1771847943.254777,0.440541
1771847944.258078,1.003298
1771847944.857190,0.599114
1771847945.309189,0.451996
1771847945.759929,0.450740
1771847946.221398,0.461473
1771847947.080400,0.859000
1771847947.965756,0.885356
1771847948.840090,0.874333
1771847949.748260,0.908169
1771847950.737605,0.989343
1771847951.699448,0.961845
1771847952.729296,1.029841
1771847953.508960,0.779662
1771847954.479970,0.971017
1771847955.518959,1.038992
1771847956.398535,0.879577
1771847957.292295,0.893758
1771847958.187809,0.895516
1771847959.089645,0.901834
1771847959.988619,0.898976
1771847960.996150,1.007530
1771847961.651205,0.655056
1771847962.702551,1.051337
1771847963.526709,0.824166
1771847964.162715,0.636008
1771847964.535410,0.372694
1771847965.206912,0.671500
1771847966.034975,0.828061
1771847966.879770,0.844797
1771847967.830832,0.951058
1771847968.763739,0.932911
1771847969.559129,0.795390
1771847970.389753,0.830623
1771847971.465271,1.075517
1771847972.460857,0.995586
1771847973.297306,0.836450
1771847974.097152,0.799848
1771847974.902623,0.805470
1771847975.825098,0.922474
1771847976.841196,1.016099
1771847977.775665,0.934468
1771847978.747266,0.971598
1771847979.782557,1.035288
1771847980.526814,0.744264
1771847981.340590,0.813776
1771847982.231359,0.890765
1771847983.095081,0.863727
1771847984.059814,0.964731
1771847984.955096,0.895284
1771847985.908894,0.953792
1771847986.701377,0.792487
1771847987.468694,0.767319
1771847988.387034,0.918338
1771847989.236839,0.849806
1771847990.085667,0.848826
1771847990.989003,0.903338
1771847991.745497,0.756490
1771847992.351753,0.606262
1771847993.178881,0.827128
1771847993.593774,0.414893
1771847994.452687,0.858910
1771847994.901846,0.449161
1771847995.243637,0.341793
1771847995.950640,0.706998
1771847996.720428,0.769789
1771847997.354440,0.634015
1771847997.987774,0.633332
1771847998.953022,0.965246
1771847999.859886,0.906868
1771848000.707449,0.847561
1771848001.516981,0.809532
1771848002.346781,0.829795
1771848003.275387,0.928608
1771848004.185786,0.910395
