evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,1271.0
0.054,97.0,105.0
0.056,91.0,863.0
0.064,98.0,185.0
0.075,439.0,3119.0
0.095,443.0,15408.0
0.097,544.0,39661.0
0.105,496.0,1980.0
0.106,125.0,370.0
0.107,150.0,166.0
0.116,494.0,17837.0
0.117,220.0,363.0
0.118,128.0,140.0
0.12,788.0,39029.0
0.121,104.0,211.0
0.132,1162.0,51134.0
0.143,4001.0,313363.0
0.151,137.0,152.0
0.155,960.0,57322.0
0.166,108.0,117.0
0.167,4001.0,302075.5
0.172,89.0,102.0
0.178,4001.0,268631.0
0.186,115.0,117.0
0.19,1234.0,29294.0
0.197,81.0,124.0
0.202,276.0,1526.5
0.211,101.0,102.0
0.213,1143.0,25148.333333333332
0.218,210.0,263.0
0.222,94.0,100.0
0.225,4001.0,321495.0
0.232,73.0,131.0
0.24,1484.0,57647.0
0.242,89.0,95.0
0.248,114.0,1679.0
0.258,311.0,3580.0
0.26,64.0,597.0
0.265,194.0,523.0
0.271,882.0,30485.0
0.276,87.0,88.0
0.282,88.0,97.0
0.283,661.0,18592.0
0.29,102.0,114.0
0.316,137.0,263.0
0.322,372.0,4502.0
0.335,96.0,187.0
0.338,73.0,95.0
0.341,84.0,108.0
0.342,1023.0,31669.0
0.351,128.0,588.0
0.352,146.0,268.0
0.353,90.0,129.0
0.355,478.0,1705.0
0.364,1669.0,90391.0
0.367,197.0,333.0
0.37,91.0,107.0
0.377,87.0,98.0
0.381,126.0,205.0
0.388,215.5,1669.0
0.39,134.0,152.0
