timestamp,interval_seconds
1771573732.222915,0.453814
1771573733.539409,1.316569
1771573734.132505,0.593099
1771573734.375928,0.243423
1771573734.749158,0.373233
1771573735.122131,0.372972
1771573735.741957,0.619823
1771573736.095990,0.354035
1771573736.561957,0.465969
1771573736.883300,0.321343
1771573737.587708,0.704409
1771573738.083657,0.495948
1771573738.377069,0.293414
1771573738.767701,0.390630
1771573739.257974,0.490277
1771573739.599253,0.341278
1771573740.521500,0.922243
1771573740.874304,0.352807
1771573741.617829,0.743525
1771573741.955606,0.337775
1771573742.449730,0.494128
1771573742.650077,0.200347
1771573742.995465,0.345386
1771573743.336447,0.340981
1771573743.598161,0.261715
1771573743.964275,0.366116
1771573744.291224,0.326947
1771573744.640966,0.349742
1771573744.902040,0.261074
1771573745.354464,0.452423
1771573745.917447,0.562984
1771573746.610399,0.692951
1771573746.926629,0.316230
1771573747.249997,0.323368
1771573747.733073,0.483076
1771573748.474830,0.741754
1771573749.191535,0.716707
1771573749.647009,0.455474
1771573750.076106,0.429095
1771573750.394782,0.318677
1771573750.919517,0.524737
1771573751.223307,0.303789
1771573751.579120,0.355812
1771573751.940347,0.361228
1771573752.770616,0.830269
1771573753.245033,0.474417
1771573753.758380,0.513347
1771573754.233808,0.475425
1771573754.480294,0.246490
1771573754.850381,0.370087
1771573755.400516,0.550135
1771573755.761598,0.361082
1771573756.678005,0.916405
1771573757.086872,0.408868
1771573757.367999,0.281129
1771573758.095684,0.727683
1771573758.642524,0.546835
1771573759.062479,0.419961
1771573759.300594,0.238117
1771573760.395364,1.094768
1771573760.789528,0.394164
1771573762.004759,1.215222
1771573762.309671,0.304919
1771573762.859398,0.549729
1771573763.493793,0.634396
1771573764.182997,0.689205
1771573764.701508,0.518510
1771573765.114953,0.413443
1771573765.535426,0.420475
1771573765.885964,0.350537
1771573766.248933,0.362969
1771573766.784362,0.535429
1771573767.241238,0.456875
1771573767.619097,0.377860
1771573767.990510,0.371413
1771573768.880165,0.889656
1771573769.225663,0.345495
1771573769.481788,0.256126
1771573769.773115,0.291327
1771573770.213873,0.440758
1771573770.766420,0.552548
1771573771.239213,0.472792
1771573771.615919,0.376707
1771573772.047291,0.431367
1771573772.764759,0.717473
1771573773.158016,0.393258
1771573773.744517,0.586500
1771573774.068019,0.323503
1771573774.979088,0.911068
1771573775.800323,0.821235
1771573776.292588,0.492266
1771573776.700452,0.407864
1771573776.995550,0.295095
1771573777.363798,0.368249
1771573777.666161,0.302364
1771573778.147650,0.481489
1771573778.539418,0.391767
1771573778.917878,0.378463
1771573779.223078,0.305199
1771573780.454553,1.231473
1771573780.875014,0.420461
1771573781.399053,0.524040
1771573781.654668,0.255618
1771573782.340178,0.685505
1771573782.760737,0.420561
1771573783.514278,0.753540
1771573783.998029,0.483752
1771573784.278327,0.280299
1771573784.849108,0.570779
1771573785.396822,0.547715
1771573785.736754,0.339933
1771573786.474080,0.737325
1771573786.779394,0.305312
1771573787.527984,0.748592
1771573788.047468,0.519483
1771573788.342951,0.295484
1771573788.960861,0.617909
1771573789.412662,0.451800
1771573789.928879,0.516217
1771573790.157946,0.229068
1771573790.528228,0.370280
1771573790.901820,0.373595
1771573791.511986,0.610165
1771573791.874108,0.362123
1771573792.678404,0.804293
1771573793.271194,0.592790
1771573793.791976,0.520783
1771573794.379378,0.587402
1771573795.146327,0.766947
1771573795.856131,0.709804
1771573796.248293,0.392163
1771573796.823709,0.575418
1771573797.447334,0.623626
1771573797.714399,0.267064
1771573798.210248,0.495849
1771573799.082413,0.872163
1771573799.579664,0.497254
1771573800.017985,0.438318
1771573800.597064,0.579077
1771573800.825341,0.228280
1771573801.519511,0.694170
1771573802.148817,0.629307
1771573802.873507,0.724691
1771573803.254577,0.381053
1771573804.150362,0.895801
1771573804.584445,0.434084
1771573804.834061,0.249616
1771573805.391531,0.557465
1771573805.703797,0.312270
1771573805.976366,0.272563
1771573806.317311,0.340952
1771573806.652158,0.334847
1771573806.939094,0.286936
1771573807.311109,0.372015
1771573807.812721,0.501611
1771573808.222725,0.410002
1771573808.663627,0.440904
1771573809.103081,0.439455
1771573809.493409,0.390328
