evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.5361456255454,44152.3260449684
0.051,900.2562647295255,73715.9818943847
0.052,862.9728679555825,80572.13020424871
0.053,1126.3960227202508,90035.1421723762
0.054,923.1180856206859,85939.89682330319
0.055,1179.78210587089,112600.94495298475
0.056,1351.4480285766276,97317.98625681625
0.057,848.5817914893545,80335.03652537649
0.058,1951.0761347661553,129206.42918699578
0.059,999.0,78664.30025113042
0.06,810.1830899777209,66171.66699156811
0.061,745.099137848949,55335.75557269966
0.062,931.638052489831,79769.57153462291
0.063,789.4120404814197,69116.79913095603
0.064,1321.8166913832613,69363.59519948017
0.065,947.734139935879,102174.6048047165
0.066,914.046372269191,64453.496447728074
0.067,1227.0262725945881,74652.71377023947
0.068,1162.3743330221614,91026.71551290332
0.069,610.8202498787192,30728.16477369401
0.07,962.1728513853526,81246.14803957526
0.071,1089.5123277963253,121173.07586126792
0.072,1225.7474335499257,119306.47536123765
0.073,1205.888137982066,73802.66265644842
0.074,1143.890706077603,38913.16551870505
0.075,891.742115188018,30690.537629699502
0.076,998.4998748122104,222245.4052370937
0.077,770.7754703961281,31789.624898442024
0.078,887.993756268094,40749.61356986184
0.079,838.5674690926483,89892.16237901986
0.08,1149.0531491038494,87155.29893192941
0.081,661.5398389676081,35391.37104217227
0.083,1413.5062787267698,136877.13332036152
0.084,769.2662690767579,60743.56915506246
0.085,916.4125197247781,63938.76278926451
0.086,964.6636864493095,98956.11322875596
0.087,792.3555553940047,40167.640813709346
0.088,597.671689894698,37858.17002074061
0.089,1358.0471200986776,80622.41548593096
0.09,1037.5918429986139,68387.58725853488
0.091,1146.1123423020474,85686.1855921743
0.092,1152.914096533439,74541.83174849085
0.093,882.4905869220789,63578.80311929666
0.094,780.2965292672841,63560.779756705175
0.095,1230.565723559697,119564.93770332511
0.096,1035.5421953451696,39714.074098946876
0.097,708.7836183462979,30608.15336533371
0.098,677.5760690484814,71907.36806838839
0.099,648.9594529375789,42652.68329481685
0.1,1413.5059246422518,132588.0719319601
0.101,753.7537459814166,34706.455041413144
0.102,585.6233950800163,19183.156162863717
0.103,1690.5537554304506,139027.7177544103
0.104,1024.1826009066938,128350.83611336556
0.106,722.1433738439628,67220.42608433549
0.107,742.0632509537046,55831.60346692206
0.108,636.206009782999,45925.7613891826
0.109,705.7105709410574,37665.90934020227
0.111,923.7611748021288,73191.51705732974
0.112,731.994541077269,53777.34927776111
0.113,999.0,56730.000000000015
0.114,1145.7250979183445,83373.16294827727
0.115,999.0,71128.00000000001
0.116,1586.3427404714248,150528.28136516295
0.117,796.9786697271138,52304.12941632809
0.118,563.4166878649993,18971.893712171594
0.119,1706.6128778586638,167383.55956854357
0.12,983.544659631753,51019.105466247034
0.121,450.7220408404157,17049.975900574525
0.122,905.1384155352567,89618.4794142035
0.123,750.1222295172505,50482.31595077665
0.125,419.6842297729251,8343.042748768186
0.126,638.0690525175272,14033.88945190893
0.127,1197.3157478292849,112322.08900300947
0.128,999.0,155167.99999999997
0.129,1782.0000000000005,120213.00000000001
0.13,502.7063014368862,30504.10266207503
0.131,1384.8438062188568,90207.49328579305
0.132,416.80140374865715,13768.146285502815
0.133,1252.8429266460012,127035.69048827408
0.134,265.0,2681.9999999999995
0.135,998.0000000000002,96253.99999999996
0.136,540.1110996822783,12124.489267593908
0.137,1144.7756732718208,81082.77338885078
0.138,560.0115425549351,19754.26818617891
0.139,815.8829572922821,38584.27762703352
0.14,1999.0000000000002,142270.0
0.141,1075.5494006552544,94150.05275831069
0.142,885.3408626652468,67458.39908867523
0.143,497.7921639360768,17531.29946519716
0.144,772.0334066100785,63216.43000219931
0.145,998.0000000000002,167382.00000000003
0.146,1294.9806799838764,105299.49109069175
0.147,182.0,495.0
0.148,919.2388155425117,98379.84031294215
0.15,1000.0000000000002,100664.99999999997
0.151,642.5371584585595,36462.24101724962
0.152,512.037546011086,18600.028066828105
0.153,892.7205609819907,48870.347972978445
0.154,3997.999999999999,359533.00000000023
0.155,1018.9999999999998,89113.99999999999
0.156,103.0,474.0
0.157,992.153213974535,62867.346253838376
0.158,834.5297270409354,56308.3522341572
0.159,475.0,69374.99999999999
0.161,1414.2135623730956,147743.37595980405
0.162,677.8954541016861,20514.855171121242
0.164,1304.6440127483052,106066.27469653112
0.172,1999.0000000000002,117681.00000000001
0.173,999.0,44395.00000000001
0.175,622.0,32438.0
0.178,14.000000000000002,24.0
0.179,99.0,527.0
0.18,999.0,258464.00000000003
0.181,493.0,9352.000000000002
0.182,877.0,95035.99999999999
0.187,438.0,6810.000000000002
0.188,501.9760950483599,16466.709325180916
0.19,2785.5609847928295,208495.69146867265
0.192,131.9659046875366,367.91303320214143
0.194,1999.9999999999995,244130.99999999994
0.199,467.91879637390065,6031.148978428572
0.2,1000.0000000000002,52133.99999999998
0.201,175.0,884.9999999999998
0.202,112.99999999999999,2355.0
0.203,354.44040401737493,3306.2274573900686
0.204,705.9999999999999,87425.00000000003
0.206,437.0324658561934,4888.807156086534
0.221,99.0,265.0
0.222,350.0,18379.000000000004
0.223,96.0,100.0
0.224,140.0,580.0
0.228,4001.0,304313.9999999998
0.229,396.0340894418055,4365.134362193219
0.237,96.0,155.8492861709671
0.241,1000.0000000000002,63356.000000000015
0.243,376.99999999999994,7002.0
0.245,81.0,89.0
0.246,430.99999999999994,14243.0
0.25,55.00000000000001,104.0
0.253,1203.588384789418,32442.234479147715
0.254,111.00000000000001,119.0
0.256,459.630286208383,8663.600752573951
0.257,118.0,466.0000000000001
0.26,1088.0000000000002,61429.00000000001
0.261,62.83311228962003,110.11811840019787
0.262,105.8536725862641,114.76933388322858
0.268,215.0,1093.0
0.269,836.0000000000001,29136.000000000007
0.271,83.79140767405688,161.10865898517065
0.273,996.9999999999999,125211.00000000001
0.274,186.16659206205608,2570.061088768125
0.278,353.0,7305.999999999999
0.279,118.0,380.0
0.29,47.0,86.0
0.291,68.0,91.0
0.293,166.0,644.0
0.295,63.0,759.0
0.296,110.70230349906906,210.06665608801413
0.297,210.0,4040.9999999999995
0.301,103.0,240.0
0.311,106.0,192.0
0.312,89.0,331.0
0.313,86.0,111.00000000000001
0.314,82.0,249.00000000000003
0.315,76.0,115.99999999999999
0.316,186.0,1010.9999999999998
0.322,229.0,7518.000000000001
0.325,80.0,182.0
0.328,401.99999999999994,56067.99999999999
0.332,290.0,7552.999999999997
0.334,562.0,27670.999999999993
0.335,70.65408693062277,164.62077633154328
0.34,75.0199973340442,115.02173707608489
0.341,71.0,131.0
0.346,171.0,981.9999999999999
0.348,97.0,305.0
0.35,82.0,140.0
0.353,96.0,922.0000000000002
0.355,100.9554357129917,150.16657417681208
0.363,149.0,599.0000000000001
0.364,74.28324171709257,179.5327268216021
0.365,321.0,7575.000000000003
0.367,144.0,401.99999999999994
0.368,144.0,206.0
0.369,161.0,771.0000000000001
0.373,83.13843876330611,138.65064009949612
0.374,11.000000000000002,17.0
0.375,172.0,701.0
0.376,311.0,1675.9999999999998
0.379,94.0,246.0
0.387,98.0,155.0
0.388,42.0,82.0
0.391,324.0,7198.0
0.393,290.0,2808.0
0.395,112.00000000000001,151.0
0.396,280.0,3885.999999999999
0.399,88.99438184514796,143.15027069481917
