evolution rate,geometric mean length lived,geometric mean species population time
0.051,90.0,150.0
0.097,2069.0746724079336,115209.31940168732
0.098,189.0,729.0000000000001
0.108,3687.9999999999995,274114.00000000006
0.12,4001.0,275998.6906617493
0.132,4001.0,279015.99999999994
0.143,4001.0,266211.9999999999
0.155,1821.216351782511,115948.80024390074
0.167,4001.0,296817.99999999994
0.175,89.0,98.0
0.186,103.0,157.0
0.19,67.0,147.0
0.202,4001.0,274428.0000000002
0.213,2054.486310492236,66824.8636362245
0.237,4001.0,271529.0000000001
0.24,619.0,4325.999999999999
0.283,4001.0,262840.0000000001
0.295,734.0,15813.999999999998
0.307,4001.0,270929.99999999994
0.363,324.0,877.0
0.381,115.99999999999999,133.0
