evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.0,768.0000000000001
0.051,6342.0,427762.99999999977
0.052,2802.0000000000005,333560.99999999977
0.053,197.0,675.0000000000001
0.054,100.0,108.0
0.055,465.83795465805497,3547.275856202898
0.057,86.0,88.0
0.065,5394.000000000001,406688.99999999965
0.066,248.54778212649578,638.599248355336
0.067,402.924310510051,3696.1946647870172
0.069,1819.7018986636242,94974.90308497287
0.072,1873.0,76207.00000000004
0.075,1084.9999999999998,14896.0
0.076,2207.818833147321,104323.34662001597
0.078,308.0544824067399,1531.972378707897
0.081,682.0601146526602,6564.834803709838
0.085,315.0,637.0000000000001
0.089,14999.999999999996,1144043.999999999
0.092,88.0,103.0
0.094,418.0,3921.0
0.095,14999.999999999996,1276929.0000000007
0.096,3433.548164799789,141232.99257609746
0.101,132.0,155.0
0.102,474.1044188783732,4007.741758147597
0.104,1010.9999999999998,42867.00000000001
0.106,97.0,275.0
0.108,358.45527421299573,2360.8962380495427
0.114,14999.999999999996,1177418.9999999995
0.115,14999.999999999996,584443.0000000006
0.116,14999.999999999996,667660.9999999997
0.117,2411.0,50503.999999999985
0.119,14999.999999999996,948065.0000000003
0.123,14999.999999999996,1012728.0000000008
0.124,1688.1943016134126,14101.007836321489
0.126,111.00000000000001,229.0
0.128,3100.0,79917.0
0.129,120.0,136.0
0.131,14999.999999999996,663807.0000000005
0.134,1968.0,44801.00000000001
0.135,133.0,163.0
0.136,14999.999999999996,888580.0000000002
0.137,322.5802225803684,2219.014195538189
0.138,83.0,106.0
0.14,2388.0,113560.99999999994
0.141,1097.0000000000002,29319.00000000001
0.142,1643.167672515498,32159.94188427584
0.145,1757.9999999999998,24169.000000000007
0.148,1023.0,37379.00000000001
0.149,3232.999999999999,103592.99999999999
0.151,91.0,144.0
0.155,14999.999999999996,1083262.0000000005
0.161,757.0000000000001,6432.999999999997
0.162,84.0,101.0
0.163,1325.0,36440.999999999985
0.166,377.39236876227375,2357.879131762272
0.168,14999.999999999996,1319146.000000001
0.17,3630.644020005266,144767.37805873252
0.174,1252.0,28998.99999999999
0.175,3880.7215823864494,84427.54522073943
0.176,4277.0,209847.99999999994
0.177,335.52049117751363,1167.478051185546
0.179,7880.355321938216,205612.74461958825
0.181,836.8374991597831,16817.008533029875
0.183,1849.9999999999995,28214.999999999993
0.187,14999.999999999996,957386.0000000008
0.188,14999.999999999996,766838.9999999994
0.19,91.0,105.0
0.191,14999.999999999996,984531.0000000005
0.193,14999.999999999996,563431.9999999997
0.196,9266.067126888302,584348.6522787575
0.2,3153.999999999999,113769.00000000006
0.206,1625.0,40769.99999999999
0.208,10477.117924314874,320261.40694438975
0.21,14999.999999999996,792067.974409393
0.212,3942.0,116217.99999999999
0.214,652.0,1680.9999999999998
0.216,4373.213921133975,125378.05190702247
0.217,197.0,283.0
0.218,2840.0,96100.0
0.219,4361.519737166277,195585.76979667763
0.22,1115.7956802210697,6511.709452977764
0.221,5088.0,113895.00000000004
0.227,6428.000000000003,689189.9999999997
0.234,5747.999999999998,416275.99999999994
0.237,331.99999999999994,1314.9999999999998
0.24,1845.2642087245931,18280.502509504488
0.244,55.00000000000001,62.0
0.246,701.6510469331769,7861.271890788281
0.248,2746.8163389640745,37442.62006056734
0.249,1224.744871391589,10184.724640362161
0.255,1266.8121407691037,9551.691577935298
0.257,5740.000000000001,273694.0
0.259,1174.1592736933094,6099.0523854120165
0.26,966.092128112014,11587.894459305362
0.261,5350.043729808222,149181.49729315506
