evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,768.0
0.051,6342.0,427763.0
0.052,2802.0,333561.0
0.053,197.0,675.0
0.054,100.0,108.0
0.055,1033.0,53377.5
0.057,86.0,88.0
0.065,5394.0,406689.0
0.066,286.5,1153.0
0.067,1019.5,71952.0
0.069,1926.0,104802.5
0.072,1873.0,76207.0
0.075,1085.0,14896.0
0.076,2242.0,104442.5
0.078,1030.3333333333333,55955.333333333336
0.081,2422.5,203341.0
0.085,315.0,637.0
0.089,15000.0,1144044.0
0.092,88.0,103.0
0.094,418.0,3921.0
0.095,15000.0,1276929.0
0.096,4163.0,167813.5
0.101,132.0,155.0
0.102,612.0,4800.5
0.104,1011.0,42867.0
0.106,97.0,275.0
0.108,1050.0,62748.0
0.114,15000.0,1177419.0
0.115,15000.0,584443.0
0.116,15000.0,667661.0
0.117,2411.0,50504.0
0.119,15000.0,948065.0
0.123,15000.0,1012728.0
0.124,7595.0,227203.5
0.126,111.0,229.0
0.128,3100.0,79917.0
0.129,120.0,136.0
0.131,15000.0,663807.0
0.134,1968.0,44801.0
0.135,133.0,163.0
0.136,15000.0,888580.0
0.137,600.5,15372.5
0.138,83.0,106.0
0.14,2388.0,113561.0
0.141,1097.0,29319.0
0.142,7590.0,272981.5
0.145,1758.0,24169.0
0.148,1023.0,37379.0
0.149,3233.0,103593.0
0.151,91.0,144.0
0.155,15000.0,1083262.0
0.161,757.0,6433.0
0.162,84.0,101.0
0.163,1325.0,36441.0
0.166,595.0,17562.5
0.168,15000.0,1319146.0
0.17,3651.0,158562.5
0.174,1252.0,28999.0
0.175,8002.0,424916.5
0.176,4277.0,209848.0
0.177,697.5,6543.0
0.179,9570.0,319197.5
0.181,3451.0,151061.5
0.183,1850.0,28215.0
0.187,15000.0,957386.0
0.188,15000.0,766839.0
0.19,91.0,105.0
0.191,15000.0,984531.0
0.193,15000.0,563432.0
0.196,10362.0,638761.5
0.2,3154.0,113769.0
0.206,1625.0,40770.0
0.208,11159.0,373029.5
0.21,15000.0,793019.0
0.212,3942.0,116218.0
0.214,652.0,1681.0
0.216,8137.5,533216.0
0.217,197.0,283.0
0.218,2840.0,96100.0
0.219,6694.0,419877.6666666667
0.22,7541.5,233025.5
0.221,5088.0,113895.0
0.227,6428.0,689190.0
0.234,5748.0,416276.0
0.237,332.0,1315.0
0.24,7613.5,572366.5
0.244,55.0,62.0
0.246,1518.3333333333333,50324.0
0.248,7751.5,328781.0
0.249,7550.0,513558.5
0.255,1863.0,28701.5
0.257,5740.0,273694.0
0.259,1962.5,34713.0
0.26,1790.5,36250.5
0.261,7311.0,450285.0
0.262,2392.0,29111.0
0.263,1021.0,11443.0
0.265,162.0,207.0
0.268,1121.0,18622.0
0.269,15000.0,571360.0
0.27,2755.0,137426.0
0.271,1132.0,13064.0
0.272,15000.0,930626.0
0.273,3203.0,103229.0
0.278,97.0,103.0
0.279,1601.0,36619.0
0.281,15000.0,577156.0
0.283,832.0,3042.0
0.286,87.0,90.0
0.287,762.0,13249.0
0.29,2316.0,56207.0
0.291,2336.0,84198.0
0.292,15000.0,1081108.0
0.298,191.0,246.0
0.299,1997.0,44596.0
0.301,8085.5,544599.5
0.307,95.0,103.0
0.31,3339.0,61191.0
0.311,2146.0,30492.0
0.314,9249.5,446875.5
0.317,113.0,163.0
0.318,15000.0,773589.0
0.32,15000.0,439803.0
0.322,47.0,53.0
0.329,15000.0,593988.0
0.33,5784.0,221476.0
0.335,7564.0,277982.5
0.337,84.0,99.0
0.34,1828.0,78985.0
0.341,1166.0,14730.0
0.342,1075.0,15359.0
0.343,15000.0,962204.0
0.347,92.0,96.0
0.349,866.0,13551.0
0.35,1123.5,15150.5
0.351,162.0,188.0
0.354,1235.0,20290.0
0.358,2391.0,21832.0
0.359,15000.0,907346.0
0.361,166.5,275.5
0.37,2445.6666666666665,48108.0
0.372,3605.5,138041.5
0.383,481.0,949.0
0.385,451.0,5987.0
0.386,1187.0,24827.0
0.389,74.0,86.0
0.39,1005.0,26746.0
0.392,1044.0,50875.0
0.393,84.0,102.0
0.394,1108.0,17401.0
0.396,1003.0,29061.0
0.398,575.0,13887.0
0.399,83.0,103.0
0.4,657.0,1625.0
