evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.0,85.0
0.062,161.0,1564.0000000000005
0.072,322.0,8117.000000000002
0.097,442.0,14563.000000000005
0.103,90.0,108.0
0.107,84.0,165.0
0.115,315.0,5095.0
0.12,154.0,182.0
0.123,315.0,11317.999999999998
0.132,651.0000000000001,15391.999999999998
0.138,62.0,74.0
0.14,746.0,30259.999999999993
0.143,457.9565152615236,19385.227265821755
0.149,79.0,107.0
0.155,4001.0,275073.9999999998
0.162,128.41339493993607,514.6931124466307
0.168,98.0,107.0
0.173,122.31107881136525,185.47236990991408
0.178,214.0,287.0
0.179,202.99999999999997,362.0
0.183,3006.0000000000005,125215.00000000003
0.186,902.0,31128.000000000007
0.19,329.07445965920846,1185.230779215592
0.194,225.99999999999997,386.0
0.202,4001.0,273327.1300804222
0.209,103.0,104.0
0.211,88.0,115.99999999999999
0.212,93.0,107.0
0.221,131.0,273.0
0.225,2869.1233542482305,149820.5412902186
0.228,96.0,107.0
0.233,564.0,7335.000000000002
0.236,94.0,222.00000000000003
0.237,1281.9999999999998,32408.999999999993
0.239,71.0,89.0
0.242,61.0,88.0
0.248,416.81894387895966,8280.7003589425
0.251,82.0,100.0
0.255,87.0,190.0
0.259,331.99999999999994,1660.0000000000005
0.263,1183.0000000000002,36603.0
0.265,202.99999999999997,1032.0
0.27,206.68817092422103,495.4089220028239
0.275,122.0,148.0
0.281,91.0,101.0
0.285,184.1574345701644,449.96938063266197
0.295,763.9999999999998,8107.999999999995
0.304,237.0,411.00000000000006
0.318,226.66714917236774,1067.2057877980842
0.323,209.0,850.0
0.327,206.99999999999997,311.0
0.328,628.0,5943.999999999999
0.329,4001.0,275612.99999999994
0.33,60.0,70.0
0.338,80.0,86.0
0.339,99.0,107.0
0.341,315.0,2284.0
0.342,1688.0,46394.999999999985
0.343,157.0,293.00000000000006
0.344,724.0,28244.00000000001
0.351,85.0,150.0
0.355,88.0,100.0
0.365,165.0,1192.9999999999998
0.367,180.0,1438.0
0.371,130.0,342.00000000000006
0.377,168.0,303.0
0.386,110.00000000000001,159.0
0.388,77.0,136.0
0.4,198.0,356.99999999999994
