evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.5,123082.5
0.053,91.0,94.0
0.062,4001.0,286838.0
0.073,3743.5,236435.25
0.078,82.0,136.0
0.085,4001.0,243955.5
0.097,4001.0,300001.0
0.108,2526.5,138887.0
0.121,203.0,832.0
0.139,81.0,130.0
0.143,4001.0,272013.5
0.155,4001.0,282851.0
0.173,103.0,105.0
0.178,4001.0,266028.0
0.213,4001.0,265491.0
0.235,97.0,103.0
0.237,2809.0,191686.66666666666
0.239,185.0,205.0
0.26,1767.5,40799.5
0.283,1071.0,23816.0
0.307,4001.0,267373.5
0.33,2033.0,151615.5
0.337,285.0,769.0
0.34,268.0,2869.0
0.342,4001.0,261449.0
0.349,150.0,200.0
0.375,100.0,126.0
0.384,108.0,189.0
0.39,86.0,133.0
