evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.5,123082.5
0.053,91.0,94.0
0.062,4001.0,286838.0
0.073,4001.0,258966.66666666666
0.078,82.0,136.0
0.085,4001.0,201802.0
0.097,4001.0,300001.0
0.108,4001.0,219118.0
0.121,203.0,832.0
0.139,81.0,130.0
0.143,4001.0,272013.5
0.173,103.0,105.0
0.213,4001.0,265491.0
0.235,97.0,103.0
0.237,2213.0,135887.5
0.239,185.0,205.0
0.26,1767.5,40799.5
0.307,4001.0,258101.0
0.33,65.0,154.0
0.337,285.0,769.0
0.34,268.0,2869.0
0.349,150.0,200.0
0.375,122.0,158.0
0.39,86.0,133.0
