evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,387.0,10501.0
0.073,48.0,91.0
0.095,196.0,214.0
0.096,731.0,34568.0
0.116,516.0,7675.0
0.119,256.0,6418.0
0.132,850.3333333333334,59881.0
0.143,3125.5,220175.0
0.155,3135.0,239595.0
0.158,92.0,107.0
0.167,4001.0,365155.0
0.19,4001.0,270064.0
0.206,94.0,143.0
0.211,215.0,489.0
0.213,3061.0,166891.0
0.214,739.0,15744.0
0.235,134.0,523.0
0.261,57.0,99.0
0.275,66.0,98.0
0.295,328.5,8092.0
0.331,94.0,115.0
0.355,90.0,180.0
0.36,1299.0,42893.0
0.365,528.0,8978.0
0.377,98.0,169.0
0.39,184.0,253.0
