evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,563.5,33858.5
0.063,89.0,111.0
0.073,48.0,91.0
0.076,199.0,1195.0
0.095,196.0,214.0
0.096,731.0,34568.0
0.116,516.0,7675.0
0.119,256.0,6418.0
0.12,891.0,30823.0
0.125,250.0,362.0
0.132,819.8,56862.4
0.143,3125.5,220175.0
0.147,708.0,1072.0
0.155,2457.0,169301.0
0.158,92.0,107.0
0.167,4001.0,305884.6666666667
0.168,699.0,36953.0
0.19,4001.0,270064.0
0.198,156.0,223.0
0.205,934.0,13568.0
0.206,94.0,143.0
0.211,215.0,489.0
0.213,3061.0,166891.0
0.214,739.0,15744.0
0.22,86.0,96.0
0.222,89.0,105.0
0.235,134.0,523.0
0.261,57.0,99.0
0.275,66.0,98.0
0.283,2097.0,50408.0
0.293,102.0,105.0
0.295,328.5,8092.0
0.299,148.0,201.0
0.304,67.0,88.0
0.322,87.0,188.0
0.331,94.0,115.0
0.355,90.0,180.0
0.36,1299.0,42893.0
0.365,528.0,8978.0
0.377,98.0,169.0
0.39,184.0,253.0
