evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1169.0,60504.0
0.052,2009.6666666666667,99376.33333333333
0.053,1141.0,40269.0
0.054,1497.75,70544.25
0.056,1291.0,53260.4
0.057,3500.0,110377.0
0.059,64.0,649.0
0.06,3500.0,132498.0
0.061,3500.0,65413.0
0.062,448.6666666666667,10813.333333333334
0.063,1401.0,111668.5
0.065,1215.6666666666667,85308.0
0.066,831.0,58612.0
0.067,2926.0,89168.0
0.068,485.0,29012.0
0.069,3500.0,97843.5
0.07,2309.75,86260.75
0.071,1867.0,97732.0
0.072,3500.0,167701.0
0.073,93.0,803.0
0.074,1193.0,58303.0
0.075,477.0,22850.0
0.076,2210.0,82821.0
0.078,2280.5,132086.5
0.08,2011.6666666666667,125182.33333333333
0.081,1817.5,69181.0
0.082,3500.0,87134.0
0.083,3500.0,90582.0
0.084,1046.0,77881.0
0.085,3500.0,109667.0
0.087,2640.0,155339.0
0.088,3500.0,187516.33333333334
0.089,3500.0,104962.0
0.09,1959.3333333333333,95833.66666666667
0.091,780.5,17372.0
0.092,3500.0,235567.0
0.093,1654.0,172783.0
0.094,2792.5,107305.75
0.095,1096.5,53616.0
0.096,2200.5,79590.5
0.097,3500.0,160768.0
0.098,2291.5,132326.0
0.1,1228.5,44620.5
0.101,2521.5,107913.0
0.102,3500.0,66114.0
0.103,1116.0,9570.0
0.104,3500.0,237771.0
0.105,3500.0,183781.0
0.106,3500.0,206123.0
0.107,3500.0,201558.0
0.108,3500.0,138729.0
0.109,3500.0,130106.0
0.11,107.0,993.0
0.111,1013.0,13158.0
0.113,2397.6666666666665,137102.0
0.114,2388.0,168511.66666666666
0.116,3500.0,144418.0
0.117,1782.5,43942.0
0.118,3500.0,107187.33333333333
0.119,3500.0,126067.0
0.12,2682.3333333333335,209842.0
0.121,3500.0,125525.66666666667
0.122,1642.0,79564.66666666667
0.123,3500.0,209514.0
0.124,3500.0,161601.66666666666
0.125,3500.0,76565.0
0.126,3500.0,268889.0
0.127,3500.0,210118.0
0.128,2301.5,112724.0
0.129,1798.0,52780.5
0.13,3500.0,179335.5
0.131,2344.5,115430.5
0.133,3500.0,135045.5
0.134,1441.0,67607.66666666667
0.136,1940.5,95767.5
0.137,1798.5,61062.5
0.138,2286.5,132117.5
0.139,56.0,493.0
0.14,3500.0,153557.0
0.142,970.0,22182.0
0.143,3500.0,194541.66666666666
0.144,2039.5,72516.5
0.145,3500.0,50746.0
0.146,2522.0,102617.5
0.147,3500.0,167930.0
0.148,2435.0,99186.5
0.149,3500.0,182388.0
0.15,3500.0,101681.5
0.151,3500.0,191920.5
0.152,1723.4,60226.2
0.153,2821.0,102209.8
0.154,2839.6666666666665,140031.0
0.155,3500.0,265164.0
0.156,2701.0,129561.66666666667
0.158,3500.0,203875.0
0.159,1596.3333333333333,41792.666666666664
0.16,2360.0,93944.5
0.161,2446.5,137006.5
0.162,2643.0,149449.5
0.163,2364.6666666666665,142440.33333333334
0.165,3500.0,208705.5
0.166,1825.75,107402.75
0.167,3500.0,163434.5
0.168,2628.5,121959.16666666667
0.171,3500.0,235106.0
0.172,3500.0,134330.0
0.173,2518.2,105826.8
0.174,1487.0,23734.0
