evolution rate,length lived,species population time,population
0.213333,62,165,2
0.223627,102,153,1
0.143333,4001,230808,57
0.155,4001,308202,77
0.10047,133,335,2
0.131667,4001,281947,70
0.175793,93,95,1
0.143333,4001,279169,69
0.061667,1181,66289,56
0.319048,89,92,1
0.26,4001,259857,64
0.204192,164,243,1
0.166667,4001,272512,68
0.085,4001,259157,64
0.108333,1480,30578,20
0.255902,117,205,1
0.12,4001,283493,70
0.237277,145,164,1
0.159181,52,74,1
0.310726,65,83,1
0.110299,91,357,3
0.12,4001,285942,71
0.295,4001,267489,66
0.219301,87,102,1
0.26,4001,262100,65
0.061667,1084,63652,58
0.096667,4001,249695,62
0.213333,4001,285852,71
0.19,4001,256558,64
0.2413,113,288,2
0.19,4001,300683,75
0.143333,4001,290151,72
0.119167,81,101,1
0.26,4001,293647,73
0.166667,4001,281518,70
0.33,4001,291726,72
0.238755,103,130,1
0.155,4001,290809,72
0.19,4001,259884,64
0.19082,85,89,1
0.063212,929,42463,45
0.155,1631,40491,24
0.166667,2730,165889,60
0.271667,4001,287131,71
0.143333,4001,281782,70
0.096667,4001,313337,78
0.085,1768,115371,65
0.19,4001,250827,62
0.365272,75,86,1
0.225,4001,266758,66
0.05,1147,81730,71
0.213333,4001,252851,63
0.096667,4001,294958,73
0.061667,1224,67961,55
0.178333,4001,232927,58
0.213333,2253,110172,48
0.085,4001,221122,55
0.295,1897,48248,25
0.236667,4001,284877,71
0.174694,519,8863,17
0.306667,66,420,6
0.295,4001,286900,71
0.33,1469,43642,29
0.265883,193,319,1
0.283333,419,7125,17
0.343349,128,193,1
0.213333,4001,257640,64
0.250189,103,163,1
0.178333,4001,278491,69
0.39063,102,107,1
0.248333,1209,27652,22
0.108333,4001,269956,67
0.318333,1739,50287,28
0.131667,4001,268890,67
0.19,1399,57296,40
0.143333,2905,201639,69
0.201667,4001,254295,63
0.143333,2094,69056,32
0.178333,4001,263964,65
0.072893,250,5094,20
0.155,4001,283144,70
0.31827,93,150,1
0.131667,4001,301168,75
0.213333,4001,301929,75
0.143333,1583,66052,41
0.389182,86,148,1
0.143333,67,906,13
0.165209,260,7947,30
0.283333,500,7645,15
0.379723,455,6382,14
0.295,2328,93267,40
0.248333,4001,264001,65
0.133413,96,282,2
0.368607,97,100,1
0.283333,4001,321979,80
0.279922,185,283,1
0.155,4001,303081,75
0.285519,199,454,2
0.108333,4001,295688,73
0.19,4001,259799,64
0.299555,97,113,1
0.15536,83,104,1
0.131667,4001,279696,69
0.087592,232,5247,22
0.108333,4001,286356,71
0.36165,139,163,1
0.096667,4001,279890,69
0.096667,4001,263710,65
0.236667,1125,33218,29
0.108333,2506,183739,73
0.25609,106,195,1
0.318333,680,21862,32
0.19,4001,261946,65
0.248333,1280,14743,11
0.39368,111,113,1
0.178333,4001,286200,71
0.344623,45,60,1
0.061667,219,5667,25
0.236667,1320,20584,15
0.118013,149,154,1
0.12,4001,291077,72
0.097224,249,1067,4
0.331373,250,777,3
0.05,17,170,10
0.293351,70,149,2
0.365,360,5979,16
0.333854,85,247,2
0.096667,204,3345,16
0.12,4001,293249,73
0.091795,251,702,2
0.155,4001,260642,65
0.096667,2298,117995,51
0.225,4001,253849,63
0.236667,4001,299542,74
0.196652,81,105,1
0.26,283,953,3
0.33,1628,25531,15
0.201667,4001,240429,60
0.061667,1633,93146,57
0.166667,4001,294636,73
0.365,1156,23385,20
0.313978,78,113,1
0.096667,4001,274552,68
0.318333,2722,122404,44
0.213333,4001,200954,50
0.096667,2614,164656,62
0.131667,4001,250528,62
0.175401,105,167,1
0.108333,4001,268310,67
0.201667,2098,126576,60
0.126468,208,877,4
0.331058,4001,274936,68
0.26,1269,46856,36
0.285495,103,113,1
0.392821,207,841,4
0.061667,922,60071,65
0.089886,92,97,1
0.108333,4001,287997,71
0.353333,1299,30323,23
0.170211,128,154,1
0.19,4001,268542,67
0.085,3936,225516,57
0.341667,1098,28445,25
0.061667,4001,267977,66
0.297786,1505,44045,29
0.188938,76,82,1
0.271667,269,6355,23
0.306667,1625,48887,30
0.213333,4001,294117,73
0.05,1530,89132,58
0.120394,243,1231,5
0.108333,4001,236922,59
0.166667,1153,15689,13
0.155,4001,306988,76
0.097826,697,11970,17
0.13574,250,531,2
0.201667,430,5749,13
0.174796,76,91,1
0.306978,236,671,2
0.303179,115,182,1
0.213333,4001,274830,68
0.260641,127,142,1
0.090086,74,88,1
0.088436,139,240,1
0.201667,4001,304906,76
0.283333,4001,257699,64
0.173414,102,111,1
0.26,4001,285845,71
0.390253,130,219,1
0.19,4001,301160,75
0.318333,1052,36109,34
0.24406,393,2581,6
0.26,1327,48098,36
0.108333,4001,302840,75
0.283333,4001,265928,66
0.172089,461,7239,15
0.33,2367,80134,33
0.225,4001,228820,57
0.325257,95,106,1
0.353333,61,555,9
0.096667,2848,179451,63
0.295,4001,285033,71
0.225,1659,40357,24
0.222934,86,107,1
0.295,67,616,9
0.065459,60,93,1
0.271667,296,5976,20
0.162138,92,153,1
0.095059,797,16807,21
