evolution rate,geometric mean length lived,geometric mean species population time
0.05,2301.1218566971575,105296.4019676573
0.052,140.0,445.0
0.059,1090.9999999999998,45991.000000000015
0.062,3685.7490363215484,230304.4278247426
0.069,157.378524583248,233.0708046924797
0.073,2215.200369434471,94674.9573596858
0.085,2940.38462759955,160563.7792150197
0.09,82.0,86.0
0.097,4001.0,284761.14081971196
0.099,101.0,145.0
0.108,3705.7469139546915,245776.3376490636
0.112,93.0,103.0
0.12,4001.0,278576.2681239323
0.132,3880.4417188818816,247191.18447792827
0.143,3800.7691817355712,236517.57083813014
0.152,131.0,133.0
0.155,2137.582704014685,68829.38413275448
0.167,3156.525761291404,147711.81109322075
0.171,49.0,53.0
0.173,87.0,94.0
0.174,91.0,92.0
0.178,2740.416839174152,89700.61549340356
0.184,98.0,108.0
0.19,2541.1721417013373,137300.59338976434
0.196,152.0,163.0
0.202,2826.8870083533616,155220.27578393495
0.213,2963.3505896744987,130973.94185566514
0.225,2496.061660544679,138379.96440497297
0.226,86.0,125.0
0.237,2706.7591679790135,140912.70312254413
0.248,1565.4757040037232,35206.93783104224
0.249,172.0,282.0
0.255,187.0,356.99999999999994
0.26,2460.0228971971756,93914.0395082165
0.272,1183.0898839588351,24002.75081079701
0.277,77.0,93.0
0.283,546.9789758299675,13965.922525920018
0.295,1096.0715065912927,22979.92750286683
0.296,86.0,95.0
0.301,106.0,111.00000000000001
0.307,2709.059997349884,138469.32579117245
0.314,79.0,87.0
0.318,2199.213112522085,68282.53117162474
0.33,1325.4487342550476,38358.47875745258
0.342,391.99999999999994,1763.0000000000002
0.354,288.99999999999994,1883.0000000000002
0.36,76.0,144.0
0.365,1116.9999999999998,21863.000000000007
0.371,89.0,92.0
0.374,72.0,92.0
0.376,380.0,19829.999999999993
0.377,3717.000000000001,142036.99999999997
0.378,81.0,172.0
0.384,103.0,104.0
0.389,99.0,104.0
0.393,108.0,388.0
