evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.0,759.9999999999998
0.062,305.9335367634793,13800.352490535994
0.063,464.00000000000006,1465.9999999999998
0.065,634.0,21204.000000000004
0.067,156.0,2605.0000000000005
0.081,281.0,1465.9999999999998
0.085,503.07852269799787,20411.3788363256
0.087,359.0,20519.999999999996
0.09,374.0,1346.0000000000002
0.094,137.08391590555036,189.42016788082518
0.095,583.9999999999999,26164.0
0.105,82.0,96.0
0.107,298.22474746405607,2786.943487048132
0.113,434.0,18240.999999999993
0.115,216.0,1798.9999999999998
0.126,359.0,15297.000000000005
0.128,396.00000000000006,1060.0
0.129,97.0,102.0
0.131,730.0000000000001,19948.000000000004
0.139,144.0,249.00000000000003
0.146,1130.0,211229.99999999994
0.148,178.0,243.00000000000003
0.155,701.5147895803765,18919.4261540883
0.158,159.0,3094.0
0.167,4001.0,272549.00000000006
0.182,608.0,6352.999999999997
0.188,84.0,102.0
0.19,1964.9338411254466,89256.3610954423
0.196,94.0,187.0
0.202,1415.8040118603988,37122.06497489059
0.208,110.00000000000001,138.0
0.213,1622.9999999999998,63715.0
0.221,111.00000000000001,204.99999999999997
0.225,3714.7609613540412,221722.31852477108
0.227,80.0,94.0
0.228,75.0,91.0
0.231,719.0,25113.000000000004
0.237,399.4851220428966,2597.7670283600296
0.238,187.0,687.9999999999999
0.24,222.00000000000003,404.0
0.247,117.0,171.0
0.248,541.335385874598,11197.273239498985
0.253,100.0,101.0
0.26,1195.9619559166588,24039.83163418579
0.27,245.00000000000003,697.0
0.272,78.0,103.0
0.274,282.0,793.0000000000001
0.278,78.36453279386025,92.01086892318754
0.281,2347.0000000000005,220451.9999999999
0.283,272.0,5238.000000000001
0.285,142.0,157.0
0.289,80.0,93.0
0.29,185.0,840.9999999999999
0.293,97.0,105.0
0.306,100.0,123.0
0.307,4001.0,269635.0
0.313,73.0,86.0
0.325,445.1943395866574,3339.892962356728
0.327,119.0,298.0
0.328,1571.0,84673.00000000003
0.331,153.0,247.00000000000003
0.332,84.0,270.0
0.342,401.6590594023743,9763.790247644607
0.345,103.0,115.99999999999999
0.353,715.0,14040.000000000005
0.365,1271.9999999999998,40924.00000000001
0.368,170.0,362.0
0.385,66.0,80.0
0.386,359.99999999999994,6429.000000000001
0.396,521.0,4331.000000000001
0.4,189.19038030513076,391.490740631244
