evolution rate,length lived,species population time,population
0.306667,71,278,3
0.155,4001,275138,68
0.166667,4001,293941,73
0.33,1095,22364,20
0.225,4001,282876,70
0.061667,4001,235382,58
0.12,1142,65268,57
0.236667,4001,269513,67
0.213333,4001,281490,70
0.096263,179,214,1
0.214317,96,97,1
0.376667,1043,24097,23
0.072365,816,18983,23
0.283333,4001,257451,64
0.155,4001,306719,76
0.225,1100,19299,17
0.153915,78,92,1
0.280813,252,1728,6
0.201934,84,142,1
0.108333,4001,215103,53
0.166667,1169,48915,41
0.143333,4001,249548,62
0.251844,163,257,1
0.087753,281,602,2
0.143333,1784,119151,66
0.19,4001,273996,68
0.248333,1227,32692,26
0.131667,4001,270241,67
0.295,1314,17889,13
0.073333,4001,297632,74
0.356785,129,139,1
0.236667,944,42753,45
0.155,4001,307312,76
0.208163,154,193,1
0.1652,147,1099,7
0.178333,362,8304,22
0.12,4001,286838,71
0.283333,1033,9425,9
0.108333,4001,266740,66
0.19,4001,260188,65
0.306667,2024,59107,29
0.232917,183,247,1
0.248333,4001,270065,67
0.131667,4001,283151,70
0.271667,4001,201612,50
0.131667,4001,292376,73
0.181675,72,81,1
0.19,4001,249723,62
0.150863,280,3537,12
0.085,4001,266135,66
0.26,1769,52138,29
0.108333,4001,281152,70
0.238137,67,83,1
0.073333,4001,300021,74
0.13504,104,107,1
0.145368,190,1063,5
0.143333,4001,312739,78
0.2709,142,215,1
0.12,295,1822,6
0.295,4001,256858,64
0.12,4001,299361,74
0.108333,4001,288230,72
0.155,4001,284183,71
0.201667,4001,243317,60
0.178333,4001,268630,67
0.201667,4001,266449,66
0.353333,1519,33569,22
0.357489,83,91,1
0.365,57,363,6
0.301589,94,98,1
0.283333,985,14356,14
0.201667,4001,279809,69
0.283333,1622,77213,47
0.108333,4001,236611,59
0.096667,4001,326793,81
0.052886,54,58,1
0.144701,114,348,3
0.05,234,3221,13
0.325878,211,2158,10
0.178333,4001,286246,71
0.281513,129,151,1
0.271667,175,2194,12
0.12,1224,23256,19
0.085,4001,288169,72
0.166667,4001,271875,67
0.05,1621,110237,68
0.303478,184,580,3
0.225,4001,276219,69
0.143333,1526,34047,22
0.05,4001,229996,57
0.213333,1027,21093,20
0.073333,4001,268181,67
0.108333,4001,302023,75
0.131667,4001,299215,74
0.108333,4001,280984,70
0.12,1943,58178,29
0.155,4001,268928,67
0.341667,1628,70352,43
0.248333,4001,254001,63
0.117765,79,86,1
0.143333,4001,294437,73
0.318333,1100,25229,22
0.204801,98,101,1
0.283333,4001,280649,70
0.085,4001,263243,65
0.166667,1148,27362,23
0.143333,4001,260960,65
0.365118,80,141,1
0.05,1152,57436,49
0.085,4001,288547,72
0.19,4001,258240,64
0.085,4001,296293,74
0.318333,1107,15153,13
0.178333,3333,158026,47
0.33,652,6452,9
0.2665,104,133,1
0.201667,4001,299799,74
0.155,4001,266414,66
0.283333,1050,20627,19
0.248333,4001,277501,69
0.33,1000,27819,27
0.347884,91,99,1
0.207595,77,83,1
0.306667,968,10652,11
0.155,4001,294202,73
0.306667,4001,295920,73
0.271739,114,143,1
0.344665,47,49,1
0.12,476,14153,29
0.108333,4001,261134,65
0.05,4001,227414,56
0.236667,1229,29623,24
0.155,4001,271648,67
0.365588,99,198,2
0.12,4001,273787,68
0.178333,1041,17309,16
0.131667,4001,204265,51
0.143333,4001,290792,72
0.085,1179,12781,10
0.19,4001,287279,71
0.293917,82,229,2
0.321301,89,100,1
0.201667,877,24236,27
0.096667,4001,296070,73
0.353333,1255,34697,27
0.095061,77,90,1
0.350481,107,113,1
0.248333,4001,269450,67
0.213333,4001,273995,68
0.155,4001,279435,69
0.073333,4001,258820,64
0.143333,4001,313837,78
0.19,4001,280480,70
0.283333,1637,83463,50
0.166667,4001,257408,64
0.166667,1065,56030,52
0.269668,89,196,2
0.217628,74,102,1
0.19,426,3013,7
0.201667,4001,268756,67
0.365,1105,25329,22
0.19,4001,292973,73
0.236667,1108,24374,21
0.12,4001,265848,66
0.212348,359,2112,5
0.213333,4001,267048,66
0.108333,4001,279241,69
0.225,1301,37106,28
0.085,4001,284314,71
0.19,2099,56316,26
0.12,4001,278425,69
0.260113,156,248,1
0.236909,359,1677,4
0.12,3739,253080,67
0.248333,1538,54100,35
0.155,4001,278638,69
0.318333,1182,11060,9
0.334539,86,101,1
0.271667,394,10474,26
0.369044,171,315,1
0.143333,4001,268907,67
0.131667,4001,287151,71
0.12,4001,285847,71
0.143333,1019,22164,21
0.061667,4001,268624,67
0.283333,1020,33992,33
0.19,4001,247798,61
0.271667,4001,268388,67
0.283333,1018,20135,19
0.225,4001,263462,65
0.295,4001,297830,74
0.12,3857,284605,73
0.318333,4001,277696,69
0.085,1504,43898,29
0.349464,149,776,5
0.33,741,13836,18
0.061707,356,7478,21
0.178333,4001,224289,56
0.05,2044,101777,49
0.143333,4001,250482,62
0.12,4001,301299,75
0.096748,86,87,1
0.271667,505,6022,11
0.108333,4001,284772,71
0.19,4001,245823,61
0.355416,308,3217,10
0.155,1798,77757,43
0.139591,288,469,1
0.166667,719,26256,36
0.308716,171,240,1
0.143333,60,405,6
0.085,4001,263467,65
