evolution rate,length lived,species population time,population
0.318333,54,142,2
0.269494,188,278,1
0.310113,124,158,1
0.071776,578,3766,6
0.086371,77,234,3
0.347156,80,102,1
0.099759,3011,197829,65
0.096667,308,3934,12
0.118786,801,17729,22
0.102668,100,105,1
0.340272,86,140,1
0.374861,99,108,1
0.057,75,101,1
0.350606,145,488,3
0.086642,88,180,2
0.118073,2899,300229,103
0.155928,157,263,1
0.290437,90,142,1
0.373414,96,105,1
0.140618,4001,287578,71
0.374824,88,98,1
0.073333,2478,139199,56
0.071204,227,769,3
0.25621,91,93,1
0.063032,331,2030,6
0.255853,95,114,1
0.12,720,7363,10
0.365026,92,96,1
0.352672,108,410,3
0.061667,64,886,13
0.082835,554,11761,21
0.055588,3569,332064,93
0.096667,352,6606,18
0.113124,205,298,1
0.173575,89,206,2
0.09191,807,96270,119
0.057575,740,19579,26
0.353368,79,106,1
0.131667,460,11222,24
0.05,3140,79801,25
0.201667,180,2731,15
0.096667,1266,17831,14
0.114052,1414,24616,17
0.089516,737,29493,40
0.136412,90,108,1
0.061667,2280,168000,73
0.088746,480,3465,7
0.132128,233,680,2
0.383708,80,180,2
0.119744,76,138,1
0.201667,201,3438,17
0.108333,1420,99758,70
0.293691,1044,120994,115
0.256239,119,152,1
0.140443,3253,210886,64
0.247211,418,7591,18
0.219181,118,336,2
0.25883,142,313,2
0.064797,361,9505,26
0.27934,81,87,1
0.096667,4001,278118,69
0.204884,146,362,2
0.119745,323,1037,3
0.131667,3624,232162,64
0.112363,1156,58945,50
0.292645,109,168,1
0.239851,579,7991,13
0.165959,348,1941,5
0.177538,1853,112561,60
0.171117,106,108,1
0.179774,122,148,1
0.295263,133,225,1
0.085714,69,135,1
0.341667,68,672,9
0.091234,404,777,1
0.122199,164,266,1
0.173008,782,44257,56
0.28852,85,96,1
0.158332,101,111,1
0.13535,4001,278723,69
0.308321,156,228,1
0.108333,3141,187119,59
0.073333,168,8010,47
0.352568,158,281,1
0.108333,2544,115488,45
0.16482,107,144,1
0.107913,1475,76254,51
0.07922,90,128,1
0.290503,79,97,1
0.073333,81,1432,17
0.226442,78,104,1
0.292783,91,110,1
0.095529,1967,146034,74
0.31339,114,299,2
0.073558,650,12863,19
0.250528,2079,198016,95
0.339197,96,114,1
0.131667,135,1889,13
0.211947,77,98,1
0.297253,91,109,1
0.127173,182,356,1
0.085,730,10692,14
0.337663,47,91,1
0.108333,4001,240703,60
0.2227,51,92,1
0.285733,71,94,1
0.152563,90,148,1
0.395928,88,135,1
0.123498,91,104,1
0.135191,4001,218257,54
0.260977,77,100,1
0.16105,95,107,1
0.103275,57,92,1
0.12,1670,37430,22
0.392962,89,255,2
0.298882,101,198,1
0.329039,1336,138448,103
0.102448,1333,43917,32
0.325466,143,216,1
0.073948,1440,27443,19
0.152483,90,98,1
0.209929,137,450,3
0.164798,100,103,1
0.175515,82,96,1
0.150869,357,2967,8
0.21371,307,624,2
0.135898,132,603,4
0.261296,95,105,1
0.344652,92,97,1
0.212604,82,95,1
0.068952,314,883,2
0.183693,1154,79293,68
0.174851,108,153,1
0.148026,3273,190689,58
0.05,651,6568,10
0.330512,84,93,1
0.113541,137,267,1
0.375536,596,8425,14
0.353333,62,486,7
0.061667,1954,88087,45
0.271647,92,256,2
0.382854,95,109,1
0.231637,90,97,1
0.143333,340,7644,22
0.061667,3140,224976,71
0.309318,899,26207,29
0.319364,1004,29336,29
0.17338,250,394,1
0.316393,78,96,1
0.182863,182,480,2
0.227376,114,270,2
0.116551,133,303,2
0.228666,90,114,1
0.255378,105,106,1
0.105855,440,56099,127
0.185214,102,110,1
0.365206,99,106,1
0.112457,3361,231481,68
0.088895,666,4109,6
0.272143,136,209,1
0.309994,130,157,1
0.239314,59,97,1
0.150686,1877,143028,76
0.06408,3569,373847,104
0.334092,87,203,2
0.319506,90,96,1
0.290766,57,106,1
0.081442,1165,25861,22
0.166667,809,23769,29
0.177345,470,9221,19
0.124884,1063,14544,13
0.367929,2334,88478,37
0.155,71,914,12
0.096667,1334,19293,14
0.05,3140,230932,73
0.341301,291,3815,13
0.163219,129,314,2
0.093132,3567,193000,54
0.188115,124,346,2
0.33,72,875,12
0.371937,84,98,1
0.237995,125,211,1
0.136241,1953,77482,39
0.05,975,25820,26
0.084429,1014,1527,1
0.166798,637,6112,9
0.073333,675,54092,80
0.325647,174,270,1
