evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,707.0,3503.0
0.054,1427.0,87078.0
0.068,708.0,37780.0
0.086,201.0,880.0
0.103,377.5,25471.0
0.104,605.0,39469.0
0.106,343.0,29905.0
0.108,424.0,36300.0
0.121,111.0,211.0
0.129,130.0,790.0
0.146,157.0,603.0
0.148,713.0,37478.0
0.149,76.0,109.0
0.151,63.0,93.0
0.152,128.0,381.0
0.154,1075.0,63806.0
0.157,1037.0,130634.0
0.158,489.0,32505.0
0.159,420.0,14424.0
0.163,346.0,7701.0
0.165,98.0,233.0
0.171,2006.0,316973.0
0.175,289.5,15498.5
0.176,645.0,28376.5
0.177,412.0,19761.0
0.181,522.0,48835.0
0.185,102.0,224.0
0.186,91.0,184.0
0.187,328.0,2551.0
0.191,1375.0,62279.0
0.192,90.0,412.0
0.197,1033.0,76607.0
0.212,172.0,492.0
0.223,164.0,1110.5
0.226,156.0,395.0
0.228,505.0,39984.0
0.233,219.0,2922.0
0.237,109.0,256.0
0.238,2820.0,218370.0
0.256,529.0,134113.0
0.263,116.0,424.0
0.279,85.0,98.0
0.287,88.0,192.0
0.296,76.0,113.0
0.298,266.0,2359.0
0.299,165.0,784.0
0.312,247.0,3816.0
0.323,202.0,1417.0
0.326,742.0,31062.0
0.335,83.0,151.0
0.351,182.0,778.0
0.357,305.0,7018.0
0.37,126.0,1445.0
0.371,356.0,4276.0
0.381,389.0,6244.0
0.387,57.0,145.0
0.388,49.0,95.0
0.393,101.0,232.0
0.394,55.0,97.0
