evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.6666666666666,69902.33333333333
0.051,536.0,1834.0
0.052,707.0,3503.0
0.054,1427.0,87078.0
0.057,834.5,60753.0
0.06,1139.0,38857.0
0.061,130.0,195.0
0.062,528.0,23214.0
0.063,932.0,27747.0
0.064,587.0,2173.0
0.067,1004.0,14001.0
0.068,612.5,43524.5
0.069,1237.5,74985.0
0.07,565.0,56682.0
0.071,910.0,35355.5
0.072,1101.0,96649.0
0.073,1287.0,78717.0
0.075,79.0,5221.0
0.076,496.4,54363.6
0.077,129.0,1207.0
0.079,713.0,22386.0
0.081,713.0,42318.0
0.082,104.0,667.0
0.083,524.0,10126.0
0.084,585.0,56480.333333333336
0.086,490.0,27129.0
0.088,713.0,60671.0
0.089,390.5,35002.5
0.091,460.0,28834.0
0.092,1039.0,74133.0
0.094,664.0,27401.0
0.095,107.0,367.0
0.096,215.5,1768.0
0.098,531.0,47169.0
0.1,613.5,30501.0
0.101,351.0,21757.0
0.103,377.5,25471.0
0.104,605.0,39469.0
0.105,121.0,976.5
0.106,501.0,30097.0
0.107,508.6666666666667,34228.0
0.108,432.6666666666667,15753.666666666666
0.111,531.3333333333334,27213.333333333332
0.113,688.0,19532.0
0.115,713.0,84229.0
0.116,873.5,53926.0
0.119,250.0,3137.0
0.12,197.0,9743.0
0.121,412.0,23482.333333333332
0.122,159.0,536.0
0.124,174.0,277.0
0.125,615.0,57267.0
0.126,713.0,250596.0
0.127,145.0,895.0
0.128,286.5,6121.0
0.129,429.0,19838.25
0.13,1761.0,125571.0
0.131,1068.0,30515.0
0.133,705.0,37286.0
0.135,133.5,4296.5
0.136,384.0,95704.0
0.137,80.0,147.0
0.139,249.33333333333334,2721.3333333333335
0.14,259.0,990.0
0.141,68.0,96.0
0.143,659.5,62298.0
0.145,161.0,205.0
0.146,435.0,51182.0
0.148,713.0,37478.0
0.149,156.5,524.5
0.15,454.0,7870.0
0.151,63.0,93.0
0.152,354.5,11735.5
0.154,438.5,24347.5
0.155,4001.0,289562.0
0.156,76.0,175.0
0.157,2519.0,228006.5
0.158,635.0,27481.5
0.159,567.0,24066.5
0.16,182.33333333333334,2068.6666666666665
0.161,253.0,6492.0
0.163,530.0,16797.0
0.164,349.0,2130.0
0.165,98.0,233.0
0.166,513.5,17736.5
0.167,167.0,361.0
0.168,135.0,634.0
0.17,281.0,12438.0
0.171,2006.0,316973.0
0.173,163.5,872.0
0.175,289.5,15498.5
0.176,725.4,59556.4
0.177,331.75,14895.25
0.178,87.0,111.0
0.18,679.0,8070.0
0.181,321.5,24547.5
0.182,682.3333333333334,111578.0
0.184,440.0,36420.0
0.185,1089.3333333333333,75626.66666666667
0.186,596.0,35718.333333333336
0.187,328.0,2551.0
0.191,1375.0,62279.0
0.192,90.0,412.0
0.193,808.0,55292.5
0.195,1394.0,123639.33333333333
0.196,101.0,315.0
0.197,1099.0,56049.6
0.198,87.0,96.0
0.199,640.0,28732.0
0.2,290.0,17399.666666666668
0.204,78.0,185.0
0.205,83.0,215.0
0.206,194.5,1542.0
0.207,77.0,149.0
0.208,356.6666666666667,6855.0
0.209,826.0,31211.5
0.21,334.0,28949.0
0.212,172.0,492.0
0.213,216.0,3734.5
0.216,326.0,7073.5
0.217,1310.0,164876.5
0.218,68.0,154.0
0.22,249.0,453.0
0.221,2551.0,202440.0
0.223,158.0,926.0
0.224,93.0,223.5
0.225,377.0,15167.0
0.226,652.6666666666666,34882.0
0.227,625.5,24934.5
0.228,835.6666666666666,52399.333333333336
0.23,54.0,146.0
0.231,80.0,103.0
0.232,290.6666666666667,7414.333333333333
0.233,1333.0,127333.5
0.234,95.0,211.0
0.236,86.0,105.0
0.237,306.6666666666667,24831.0
0.238,1470.5,109293.5
0.239,172.0,1791.0
0.24,535.0,9520.0
0.241,748.5,92640.5
0.243,2495.0,237831.0
0.244,160.66666666666666,1314.0
0.246,976.0,38623.0
0.248,174.5,1868.0
0.249,2226.0,206639.0
0.25,83.5,194.0
0.251,289.0,32894.0
0.252,128.0,354.0
0.256,435.75,44426.0
0.258,388.0,20305.0
0.259,91.0,248.0
0.26,674.5,39713.0
0.262,1027.0,41054.0
0.263,172.5,1413.5
0.264,235.33333333333334,21295.666666666668
0.265,210.0,673.0
0.266,103.0,185.0
0.267,68.0,94.0
0.268,1205.0,62080.0
0.269,209.33333333333334,8288.0
0.273,776.0,59900.0
0.274,92.0,248.0
0.279,79.0,97.5
0.28,105.0,152.0
0.281,945.0,32231.0
0.282,204.6,5062.8
0.284,237.0,2616.0
0.285,74.0,102.0
0.287,95.5,288.0
0.29,112.5,852.0
0.293,119.0,249.0
0.294,877.0,37127.0
0.295,102.0,366.0
0.296,78.0,108.5
0.297,102.0,230.5
0.298,609.0,21750.8
0.299,131.66666666666666,681.6666666666666
0.301,153.0,713.5
0.302,966.0,60894.0
0.305,72.0,145.5
0.307,128.0,157.0
0.308,96.0,196.5
0.309,397.0,7617.0
0.31,52.0,97.5
0.311,281.3333333333333,23083.333333333332
0.312,247.0,3816.0
0.313,173.0,519.0
0.314,109.0,492.0
0.315,135.0,994.0
0.318,59.0,107.0
0.32,327.0,21172.5
0.321,109.0,297.5
0.322,94.0,111.0
0.323,151.5,906.5
0.324,228.0,6523.0
0.325,146.0,416.0
0.326,443.5,16063.0
0.327,390.0,9848.5
0.33,95.0,349.0
0.331,618.5,47170.0
0.333,78.0,148.0
0.334,64.0,105.0
0.335,83.0,151.0
0.337,97.0,263.0
0.338,808.5,77990.5
0.339,629.0,29431.0
0.34,95.0,146.0
0.342,57.0,93.0
0.343,1405.0,154791.0
0.344,58.0,97.0
0.345,321.5,8482.0
0.348,70.0,94.0
0.351,118.75,399.25
0.352,96.0,221.5
0.354,60.0,107.0
0.356,52.0,97.0
0.357,305.0,7018.0
0.363,622.0,9865.0
0.364,86.66666666666667,228.33333333333334
0.365,69.0,144.0
0.368,74.5,142.0
0.369,127.0,263.0
0.37,330.0,16456.5
0.371,356.0,4276.0
0.373,146.0,530.0
0.375,712.0,88678.0
0.376,98.66666666666667,281.6666666666667
0.377,104.0,162.0
0.378,171.0,2508.0
0.379,98.0,103.0
0.381,222.0,3167.5
0.382,182.0,5359.5
0.383,89.0,188.0
0.385,1007.0,67596.66666666667
0.386,225.75,3849.75
0.387,207.0,4400.0
0.388,49.0,95.0
0.389,78.0,300.5
0.39,81.5,230.5
0.393,197.0,2764.0
0.394,77.5,151.0
0.395,80.5,128.5
0.396,142.0,676.0
