evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.6666666666666,69902.33333333333
0.051,536.0,1834.0
0.052,707.0,3503.0
0.054,1427.0,87078.0
0.057,1270.0,91077.33333333333
0.06,1139.0,38857.0
0.061,130.0,195.0
0.062,614.0,23050.5
0.063,932.0,27747.0
0.064,490.0,3259.0
0.067,1004.0,14001.0
0.068,646.0,53112.0
0.069,1237.5,74985.0
0.07,565.0,56682.0
0.071,910.0,35355.5
0.072,1101.0,96649.0
0.073,1287.0,78717.0
0.075,595.5,20164.0
0.076,496.4,54363.6
0.077,129.0,1207.0
0.079,713.0,22386.0
0.081,713.0,42318.0
0.082,104.0,667.0
0.083,524.0,10126.0
0.084,585.0,56480.333333333336
0.086,477.5,42920.5
0.088,713.0,60671.0
0.089,350.3333333333333,23589.666666666668
0.09,944.0,52581.0
0.091,460.0,28834.0
0.092,1039.0,74133.0
0.094,664.0,27401.0
0.095,107.0,367.0
0.096,458.0,16811.5
0.098,531.0,47169.0
0.1,613.5,30501.0
0.101,428.0,56974.5
0.103,660.6666666666666,47244.0
0.104,605.0,39469.0
0.105,121.0,976.5
0.106,501.0,30097.0
0.107,508.6666666666667,34228.0
0.108,432.6666666666667,15753.666666666666
0.11,460.0,8650.0
0.111,531.3333333333334,27213.333333333332
0.112,713.0,45096.0
0.113,965.5,65546.5
0.115,565.0,89288.0
0.116,873.5,53926.0
0.119,250.0,3137.0
0.12,152.0,4927.0
0.121,487.25,26183.75
0.122,159.0,536.0
0.123,173.0,9485.0
0.124,174.0,277.0
0.125,472.5,29547.5
0.126,713.0,250596.0
0.127,145.0,895.0
0.128,249.0,8226.5
0.129,395.0,19269.166666666668
0.13,1761.0,125571.0
0.131,1068.0,30515.0
0.133,705.0,37286.0
0.134,638.0,11760.0
0.135,564.6666666666666,72490.0
0.136,384.0,95704.0
0.137,188.0,369.3333333333333
0.138,65.0,208.0
0.139,249.33333333333334,2721.3333333333335
0.14,259.0,990.0
0.141,68.0,96.0
0.142,613.0,65536.0
0.143,598.3333333333334,43129.666666666664
0.145,307.5,6814.5
0.146,435.0,51182.0
0.147,507.0,28288.0
0.148,1049.5,63659.0
0.149,156.5,524.5
0.15,324.0,5030.0
0.151,272.0,4822.5
0.152,363.6666666666667,11205.666666666666
0.154,369.8,19624.8
0.155,4001.0,289562.0
0.156,76.0,175.0
0.157,2519.0,228006.5
0.158,635.0,27481.5
0.159,567.0,24066.5
0.16,160.5,1585.0
0.161,198.5,2173.75
0.163,414.0,11267.0
0.164,349.0,2130.0
0.165,98.0,233.0
0.166,513.5,17736.5
0.167,167.0,361.0
0.168,135.0,634.0
0.17,281.0,12438.0
0.171,2006.0,316973.0
0.173,163.5,872.0
0.175,289.5,15498.5
0.176,614.3333333333334,49648.833333333336
0.177,317.6,12393.8
0.178,177.5,3465.5
0.18,592.5,9870.0
0.181,321.5,24547.5
0.182,682.3333333333334,111578.0
0.184,440.0,36420.0
0.185,856.25,56826.5
0.186,596.0,35718.333333333336
0.187,328.0,2551.0
0.188,73.0,135.0
0.19,337.0,2862.0
0.191,1375.0,62279.0
0.192,378.5,12453.0
0.193,808.0,55292.5
0.195,1394.0,123639.33333333333
0.196,101.0,315.0
0.197,1094.0,55587.5
0.198,87.0,96.0
0.199,640.0,28732.0
0.2,290.0,17399.666666666668
0.203,293.0,10667.0
0.204,78.0,185.0
0.205,83.0,215.0
0.206,194.5,1542.0
0.207,176.0,1453.0
0.208,356.6666666666667,6855.0
0.209,826.0,31211.5
0.21,291.0,19942.666666666668
0.212,393.5,6239.5
0.213,167.0,2522.0
0.216,326.0,7073.5
0.217,906.0,109967.33333333333
0.218,68.0,154.0
0.22,469.0,10398.5
0.221,2551.0,202440.0
0.223,158.0,926.0
0.224,93.0,223.5
0.225,377.0,15167.0
0.226,523.75,26310.5
0.227,625.5,24934.5
0.228,835.6666666666666,52399.333333333336
0.229,429.0,23309.0
0.23,54.0,146.0
0.231,80.0,103.0
0.232,342.0,7662.75
0.233,1333.0,127333.5
0.234,95.0,211.0
0.236,86.0,105.0
0.237,256.8333333333333,17140.833333333332
0.238,1470.5,109293.5
0.239,172.0,1791.0
0.24,535.0,9520.0
0.241,748.5,92640.5
0.243,2495.0,237831.0
0.244,160.66666666666666,1314.0
0.246,976.0,38623.0
0.248,174.5,1868.0
0.249,2042.5,229175.5
0.25,94.66666666666667,238.33333333333334
0.251,289.0,32894.0
0.252,128.0,354.0
0.256,435.75,44426.0
0.258,388.0,20305.0
0.259,91.0,248.0
0.26,674.5,39713.0
0.262,592.0,20742.0
0.263,172.5,1413.5
0.264,265.8,26678.0
0.265,210.0,673.0
0.266,103.0,185.0
0.267,68.0,94.0
0.268,1205.0,62080.0
0.269,209.33333333333334,8288.0
0.273,776.0,59900.0
0.274,92.0,248.0
0.279,88.0,128.0
0.28,100.0,149.5
0.281,945.0,32231.0
0.282,182.83333333333334,4235.166666666667
0.284,237.0,2616.0
0.285,74.0,102.0
0.286,57.0,110.0
0.287,95.5,288.0
0.288,107.0,161.0
0.29,102.66666666666667,601.3333333333334
0.293,119.0,249.0
0.294,877.0,37127.0
0.295,132.33333333333334,2216.0
0.296,70.0,104.0
0.297,102.0,230.5
0.298,609.0,21750.8
0.299,131.66666666666666,681.6666666666666
0.301,153.0,713.5
0.302,966.0,60894.0
0.305,72.0,145.5
0.307,231.5,3610.5
0.308,96.0,196.5
0.309,397.0,7617.0
0.31,64.66666666666667,99.33333333333333
0.311,281.3333333333333,23083.333333333332
0.312,153.5,1960.5
0.313,173.0,519.0
0.314,189.33333333333334,984.0
0.315,96.5,542.5
0.316,231.0,2256.0
0.318,59.0,107.0
0.32,327.0,21172.5
0.321,109.0,297.5
0.322,94.0,111.0
0.323,151.5,906.5
0.324,228.0,6523.0
0.325,146.0,416.0
0.326,443.5,16063.0
0.327,257.0,5135.0
0.33,95.0,349.0
0.331,618.5,47170.0
0.333,78.0,148.0
0.334,309.0,7946.5
0.335,114.0,244.0
0.337,97.0,263.0
0.338,1243.6666666666667,93245.33333333333
0.339,341.5,14766.5
0.34,95.0,146.0
0.342,57.0,93.0
0.343,1405.0,154791.0
0.344,58.0,97.0
0.345,321.5,8482.0
0.346,200.0,1820.0
0.348,70.0,94.0
0.351,118.75,399.25
0.352,96.0,221.5
0.354,60.0,107.0
0.356,52.0,97.0
0.357,305.0,7018.0
0.359,889.0,142703.0
0.36,78.0,84.0
0.363,622.0,9865.0
0.364,86.66666666666667,228.33333333333334
0.365,88.5,196.0
0.368,74.5,142.0
0.369,127.0,263.0
