evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,49012.0
0.052,707.0,3503.0
0.054,1427.0,87078.0
0.068,708.0,37780.0
0.069,2227.0,129337.0
0.072,1101.0,96649.0
0.076,350.0,28771.0
0.083,524.0,10126.0
0.086,201.0,880.0
0.098,531.0,47169.0
0.101,71.0,239.0
0.103,377.5,25471.0
0.104,605.0,39469.0
0.106,343.0,29905.0
0.108,424.0,36300.0
0.116,375.0,14362.0
0.121,111.0,211.0
0.129,130.0,790.0
0.131,1068.0,30515.0
0.133,705.0,37286.0
0.141,68.0,96.0
0.146,157.0,603.0
0.148,713.0,37478.0
0.149,76.0,109.0
0.151,63.0,93.0
0.152,128.0,381.0
0.154,1075.0,63806.0
0.157,1037.0,130634.0
0.158,653.0,39862.666666666664
0.159,420.0,14424.0
0.163,346.0,7701.0
0.165,98.0,233.0
0.171,2006.0,316973.0
0.173,202.0,889.0
0.175,289.5,15498.5
0.176,645.0,28376.5
0.177,412.0,19761.0
0.181,321.5,24547.5
0.185,1597.0,113369.5
0.186,91.0,184.0
0.187,328.0,2551.0
0.191,1375.0,62279.0
0.192,90.0,412.0
0.197,1033.0,76607.0
0.2,152.0,352.0
0.212,172.0,492.0
0.213,127.0,162.0
0.218,68.0,154.0
0.223,164.0,1110.5
0.226,131.0,278.5
0.228,505.0,39984.0
0.233,219.0,2922.0
0.237,109.0,256.0
0.238,2820.0,218370.0
0.239,172.0,1791.0
0.248,275.0,3583.0
0.256,529.0,134113.0
0.263,116.0,424.0
0.279,85.0,98.0
0.287,88.0,192.0
0.29,67.0,154.0
0.296,76.0,113.0
0.298,266.0,2359.0
0.299,145.0,858.0
0.311,309.0,33582.0
0.312,247.0,3816.0
0.315,135.0,994.0
0.32,359.0,29165.0
0.323,202.0,1417.0
0.326,742.0,31062.0
0.335,83.0,151.0
0.351,182.0,778.0
0.357,305.0,7018.0
0.37,126.0,1445.0
0.371,356.0,4276.0
0.381,389.0,6244.0
0.387,57.0,145.0
0.388,49.0,95.0
0.393,101.0,232.0
0.394,55.0,97.0
