evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,707.0,3503.0
0.054,1427.0,87078.0
0.103,143.0,1199.0
0.106,343.0,29905.0
0.121,111.0,211.0
0.146,157.0,603.0
0.148,713.0,37478.0
0.149,76.0,109.0
0.152,128.0,381.0
0.157,1037.0,130634.0
0.159,420.0,14424.0
0.163,346.0,7701.0
0.176,51.0,66.0
0.177,375.0,19766.0
0.181,522.0,48835.0
0.186,91.0,184.0
0.187,328.0,2551.0
0.191,1375.0,62279.0
0.192,90.0,412.0
0.212,172.0,492.0
0.223,240.0,2025.0
0.226,156.0,395.0
0.237,109.0,256.0
0.238,2820.0,218370.0
0.263,116.0,424.0
0.279,85.0,98.0
0.287,88.0,192.0
0.298,266.0,2359.0
0.299,165.0,784.0
0.323,202.0,1417.0
0.326,742.0,31062.0
0.335,83.0,151.0
0.351,182.0,778.0
0.357,305.0,7018.0
0.371,356.0,4276.0
0.387,57.0,145.0
0.388,49.0,95.0
0.394,55.0,97.0
