evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.5,75400.5
0.052,707.0,3503.0
0.054,1427.0,87078.0
0.057,591.0,30223.0
0.062,528.0,23214.0
0.063,932.0,27747.0
0.064,587.0,2173.0
0.067,1004.0,14001.0
0.068,612.5,43524.5
0.069,2227.0,129337.0
0.071,910.0,35355.5
0.072,1101.0,96649.0
0.073,1287.0,78717.0
0.076,493.5,63599.25
0.077,129.0,1207.0
0.083,524.0,10126.0
0.084,521.5,51972.0
0.086,201.0,880.0
0.089,390.5,35002.5
0.094,1080.0,54447.0
0.095,107.0,367.0
0.096,219.0,2859.0
0.098,531.0,47169.0
0.1,578.0,23812.0
0.101,351.0,21757.0
0.103,377.5,25471.0
0.104,605.0,39469.0
0.106,501.0,30097.0
0.107,508.6666666666667,34228.0
0.108,483.0,23216.5
0.111,287.0,1917.0
0.115,713.0,84229.0
0.116,873.5,53926.0
0.121,328.0,11316.5
0.125,615.0,57267.0
0.126,713.0,250596.0
0.127,145.0,895.0
0.128,286.5,6121.0
0.129,532.0,26398.333333333332
0.131,1068.0,30515.0
0.133,705.0,37286.0
0.135,73.0,142.0
0.136,384.0,95704.0
0.137,80.0,147.0
0.14,259.0,990.0
0.141,68.0,96.0
0.146,157.0,603.0
0.148,713.0,37478.0
0.149,156.5,524.5
0.15,454.0,7870.0
0.151,63.0,93.0
0.152,354.5,11735.5
0.154,680.5,41020.5
0.157,2519.0,228006.5
0.158,725.25,36924.0
0.159,567.0,24066.5
0.16,86.0,353.0
0.161,253.0,6492.0
0.163,346.0,7701.0
0.164,349.0,2130.0
0.165,98.0,233.0
0.166,609.0,27471.0
0.167,167.0,361.0
0.17,281.0,12438.0
0.171,2006.0,316973.0
0.173,163.5,872.0
0.175,289.5,15498.5
0.176,889.0,74420.0
0.177,331.75,14895.25
0.181,321.5,24547.5
0.182,857.0,161467.0
0.184,440.0,36420.0
0.185,1597.0,113369.5
0.186,91.0,184.0
0.187,328.0,2551.0
0.191,1375.0,62279.0
0.192,90.0,412.0
0.193,2808.0,219138.0
0.195,574.0,24589.0
0.196,101.0,315.0
0.197,1033.0,76607.0
0.199,1196.0,57212.0
0.2,109.0,228.0
0.204,78.0,185.0
0.206,66.0,110.0
0.208,422.0,6292.0
0.21,93.0,307.0
0.212,172.0,492.0
0.213,216.0,3734.5
0.216,98.0,108.0
0.217,2547.0,329655.0
0.218,68.0,154.0
0.221,2551.0,202440.0
0.223,164.0,1110.5
0.224,92.0,336.0
0.225,377.0,15167.0
0.226,652.6666666666666,34882.0
0.227,1065.0,48308.0
0.228,1225.5,78551.0
0.231,80.0,103.0
0.232,157.0,496.0
0.233,1333.0,127333.5
0.237,121.0,202.5
0.238,1470.5,109293.5
0.239,172.0,1791.0
0.24,535.0,9520.0
0.243,2495.0,237831.0
0.244,143.0,752.0
0.248,174.5,1868.0
0.249,2226.0,206639.0
0.252,128.0,354.0
0.256,294.6666666666667,48573.666666666664
0.26,674.5,39713.0
0.263,116.0,424.0
0.265,210.0,673.0
0.267,68.0,94.0
0.268,1205.0,62080.0
0.269,61.0,92.0
0.273,776.0,59900.0
0.274,92.0,248.0
0.279,85.0,98.0
0.28,105.0,152.0
0.282,247.0,8208.5
0.284,237.0,2616.0
0.287,88.0,192.0
0.29,112.5,852.0
0.293,119.0,249.0
0.294,877.0,37127.0
0.295,102.0,366.0
0.296,76.0,113.0
0.297,89.0,181.0
0.298,954.0,36144.0
0.299,145.0,858.0
0.301,216.0,1231.0
0.305,72.0,145.5
0.309,397.0,7617.0
0.31,52.0,97.5
0.311,309.0,33582.0
0.312,247.0,3816.0
0.314,109.0,492.0
0.315,135.0,994.0
0.32,405.3333333333333,28199.0
0.321,156.0,496.0
0.322,94.0,111.0
0.323,202.0,1417.0
0.326,742.0,31062.0
0.327,390.0,9848.5
0.331,1148.0,94130.0
0.333,78.0,148.0
0.335,83.0,151.0
0.337,97.0,263.0
0.34,95.0,146.0
0.342,57.0,93.0
0.345,321.5,8482.0
0.348,70.0,94.0
0.351,118.75,399.25
0.357,305.0,7018.0
0.364,98.0,291.0
0.365,69.0,144.0
0.37,330.0,16456.5
0.371,356.0,4276.0
0.373,146.0,530.0
0.375,712.0,88678.0
0.376,94.0,96.0
0.377,104.0,162.0
0.378,171.0,2508.0
0.381,389.0,6244.0
0.385,1357.0,99892.0
0.386,211.66666666666666,4471.0
0.387,57.0,145.0
0.388,49.0,95.0
0.389,72.0,141.0
0.39,81.5,230.5
0.393,101.0,232.0
0.394,77.5,151.0
0.396,142.0,676.0
