evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,41443.0
0.059,297.5,45827.5
0.062,478.5,26820.5
0.089,108.0,110.0
0.093,503.0,17775.0
0.099,548.0,40764.0
0.108,671.0,47463.5
0.12,719.0,44462.0
0.125,157.0,310.0
0.129,100.0,104.0
0.131,503.0,20031.0
0.132,384.5,16241.0
0.143,4001.0,399092.5
0.155,2426.0,206623.0
0.157,90.0,92.0
0.166,361.0,2858.0
0.184,504.0,3496.0
0.19,4001.0,272772.0
0.191,152.0,166.0
0.202,2337.0,128534.0
0.205,88.0,99.0
0.206,4001.0,274912.0
0.215,53.0,54.0
0.218,65.0,84.0
0.237,66.0,881.0
0.255,240.0,772.0
0.26,4001.0,273061.0
0.271,92.0,105.0
0.29,107.0,109.0
0.295,971.0,16225.5
0.298,96.0,100.0
0.318,81.0,238.0
0.32,2019.0,105274.0
0.33,3508.0,203213.0
0.337,89.0,96.0
0.358,127.0,158.0
0.364,104.0,163.0
0.367,88.0,100.0
0.37,3251.0,182335.0
0.372,208.0,2085.0
0.387,113.0,146.0
0.389,103.0,117.0
0.391,859.0,34421.0
0.392,357.0,2993.0
0.4,294.0,2950.0
