evolution rate,geometric mean length lived,geometric mean species population time
0.051,254.4407215230698,674.5933563470569
0.052,135.0,239.0
0.053,407.61746773169574,2181.729130758446
0.055,180.89070863475567,506.4531637209404
0.056,197.3220717507294,523.2695290192235
0.057,261.189586316147,1075.8531498304033
0.059,105.31461194096381,157.4756962582938
0.06,87.0,97.0
0.061,47.0,93.0
0.063,144.92413000576013,347.05891519639846
0.064,56.00000000000001,97.0
0.065,241.7194435313109,854.1958542763799
0.067,72.0,110.00000000000001
0.068,88.0,95.0
0.069,108.02551409092045,241.27756224421302
0.07,139.77124167724918,372.0416643334453
0.071,61.49796744608719,142.96852800529211
0.072,113.99033529146159,259.1482375326355
0.073,111.79905528343201,180.68849512299136
0.074,147.42083850531037,403.3644903012874
0.075,276.983754036225,1449.0000000000005
0.076,152.75433794960534,389.4430791511222
0.077,137.32079230764728,366.59241672462343
0.078,69.35416353759881,136.44046320648434
0.079,69.0,114.99999999999999
0.08,194.5211701749468,723.3733357195679
0.081,79.29012586519501,141.5461939270867
0.082,130.87329282674153,481.5613038287784
0.083,143.57134097793718,303.756801246237
0.084,175.33309827222234,429.2528246923148
0.085,194.7151766041877,1322.4757086615994
0.087,255.03129181544745,889.8410059793907
0.088,157.02564931799947,497.59708382027014
0.089,213.12690535300348,495.9438780586958
0.09,70.35623639735145,102.58167477673584
0.091,83.87823682705874,153.50477781516148
0.092,239.69981226525815,766.9061220253755
0.093,172.33687939614086,567.7147170894904
0.095,100.94134189288495,223.0281354459191
0.096,86.54281524619111,151.92329996142604
0.097,133.26664999166144,253.31798199101465
0.098,68.78953408767936,93.33809511662427
0.099,313.99999999999994,594.0
0.101,106.58792800250116,455.66092733605836
0.102,704.0,3266.9999999999995
0.103,116.2448257611443,276.8795194312116
0.104,235.0,759.0
0.105,129.94903626563263,451.9378970980107
0.106,126.0,308.0
0.107,84.2852300228219,152.92808767522072
0.108,110.00000000000001,204.0
0.109,416.8620875061679,1698.330062149287
0.11,77.0,156.0
0.111,84.20057886885446,140.9545651104496
0.112,56.00000000000001,154.0
0.113,73.0,106.0
0.114,133.2216198670471,363.72517097390994
0.115,173.4572738802776,409.2478530026125
0.116,97.34474818910365,146.01369798755184
0.117,270.5387869573507,1304.0516176780243
0.118,208.0,600.0
0.119,150.2497303002198,383.043768301428
0.12,128.1483515305601,294.9169374586682
0.121,504.6781152378217,1708.9365114011696
0.122,88.54678492827136,147.25385356228045
0.123,250.8385935218104,905.6737823300397
0.124,243.31461115189938,622.8490988995648
0.125,161.18201157982872,364.23119558998155
0.126,179.0,405.0
0.127,114.46898214618335,188.82562792489034
0.129,587.0000000000001,3186.0
0.13,227.18274582370904,596.127503140058
0.132,283.98767578893273,759.3674999629625
0.133,159.49294655250432,441.0
0.134,103.22026073566337,233.0451167775717
0.135,193.45332688386526,640.9521309849367
0.136,151.36049682793725,672.4180247435371
0.137,279.0,642.0
0.138,266.5340034573643,1107.226165513589
0.139,146.0,315.0
0.14,112.99409136500236,244.4924656778718
0.141,88.19031182200683,154.30917288659947
0.142,91.6515138991168,243.8688171948189
0.143,153.31199028405348,432.07957636244794
0.144,138.50631754544628,221.49943566519534
0.146,187.0,408.0
0.147,70.15909392442636,159.45465376274046
0.148,126.74383614203887,327.4996183203883
0.149,236.6460560860712,896.830414364258
0.15,174.85136545077364,535.9197701148933
0.151,256.0,1098.9999999999998
0.152,88.83435080407251,282.3740697500904
0.153,117.74684788330852,426.99937292750343
0.154,271.2473541413267,945.7000796995007
0.155,337.99999999999994,1301.0000000000002
0.156,170.0,413.99999999999994
0.157,110.95945205344158,250.2079135439165
0.158,61.0,136.0
0.159,146.4026431847047,449.4413155295856
0.16,120.0,331.99999999999994
0.161,330.8685539606325,932.8504703327322
0.163,160.7584955324994,541.5161860064949
0.165,242.2643184622944,1271.6540410032912
0.166,237.98844505592533,1025.7531771710264
0.167,123.95581204212998,284.49521337161667
0.168,383.00000000000006,1202.0000000000002
0.17,104.88412001765357,226.9864334477635
0.172,181.50632684937293,481.96162841283973
0.174,604.7660704768414,5221.958540624389
0.175,380.47338934543103,2067.135699464358
0.176,176.11008663320598,478.54807644237695
0.177,350.0,1409.0000000000002
0.178,221.27716653015318,1002.2475307418036
0.179,104.43067731579075,292.08703194733386
0.18,141.5261448774147,339.21817214011
0.181,94.31860898041276,282.4623868765539
0.182,71.62401831787993,118.11011811017718
0.183,210.35683967962632,542.1346696163233
0.184,177.39287358714174,541.0403804035991
0.185,73.48469228349535,155.03225470849605
0.186,165.46982825002414,394.60658478401376
0.187,312.35145580197576,1867.1139015685342
0.188,68.55117209208045,102.50099542955553
0.189,121.69447874436455,257.23268202269134
0.19,111.53923076657826,185.96773913773325
0.191,147.02951398764844,431.55959562359135
0.192,79.14543574963751,120.83873551142447
0.193,218.00000000000003,523.0
0.194,137.32329919042675,322.9211819685428
0.196,81.67006795638167,196.9416157138963
0.197,137.89398607074835,309.06750245466117
0.198,111.97533470451746,228.43254300779589
0.199,214.3315189140412,578.2041162081086
0.2,58.523987532879765,119.38013692796349
0.201,114.99999999999999,211.0
0.202,163.04107763190004,353.47512840609625
0.203,242.0537130473317,933.0289384579668
0.204,60.0,104.0
0.205,159.97999749947905,381.1815118755511
0.206,142.00542199755785,310.29455181036866
0.207,132.8230004132066,337.0613424294329
0.208,56.99999999999999,99.0
0.209,210.41332171901144,497.11930184976785
0.21,183.04411330654884,522.9980928217155
0.211,990.9999999999999,6194.000000000002
0.212,94.72303756195471,264.05157777460596
0.213,92.0,200.99999999999997
0.214,104.87490869316534,232.8586667945135
0.215,75.16762507866478,139.02206229864893
0.216,134.74791278531924,371.18189611024945
0.217,202.842303280159,585.0162390908478
0.218,92.44959513406553,172.02766816484936
0.219,154.70147188697334,375.15252106889704
0.22,106.49851217917534,241.07737854959814
0.222,247.00000000000003,3209.0000000000005
0.223,160.0,428.0
0.224,143.47822134386809,675.3399144134751
0.225,114.68247099711621,256.6910069332454
0.226,60.0,148.0
0.227,101.6070863670443,218.49485119791728
0.228,142.7207467838269,277.86876463116465
0.229,80.0,98.0
0.23,146.88151249227664,402.7565598074534
0.231,99.0,148.0
0.232,186.0,1433.9999999999998
0.233,94.48809448814174,237.99159649029627
0.234,108.51366794977464,221.94263638779236
0.236,184.0,523.0
0.237,507.67835157652047,2311.717759823882
0.238,250.09998000799604,1018.9165814726936
0.239,100.0,215.0
0.24,88.0,229.0
0.242,174.87008687153048,1114.1822290465122
0.243,187.0,552.9999999999999
0.245,60.0,103.0
0.246,94.0,200.0
0.247,140.14171675037065,407.680032247994
0.248,241.9792573802044,1233.794963950747
0.249,210.0,441.0
0.25,120.8465577716042,275.57555115017186
0.251,93.75339009963113,205.03670173733718
0.252,134.0,578.9999999999999
0.253,141.0342454920948,266.96182596095974
0.255,96.0,254.99999999999997
0.256,117.35129895103118,283.72304149650785
0.257,249.00000000000003,890.0
0.258,155.0,560.0
0.26,98.0,300.00000000000006
0.261,141.0,455.99999999999994
0.262,128.14810330950408,459.2583828187562
0.263,57.99999999999999,102.0
0.264,165.98192672697832,455.19885764355774
0.265,71.76466372625586,140.04066845722627
0.266,162.24365104077418,546.1283471480089
0.267,101.0,200.0
0.268,265.0,1214.9999999999998
0.269,108.62320194139004,309.2377725957811
0.27,160.98447130080592,679.2760852554726
0.271,115.99999999999999,142.0
0.272,284.51358499009007,1532.9218147180918
0.273,80.69696400732805,118.79393923933999
0.274,136.38181696985856,559.7785276339206
0.275,203.51904087824312,1071.83021043447
0.277,74.61903242471053,193.74209661299736
0.278,279.8213715926645,1467.9782014730329
0.279,99.0,147.0
0.28,143.39456056629206,444.4727213226926
0.281,778.0000000000001,10318.000000000005
0.282,56.1159513863928,90.38805230781334
0.283,146.0,370.00000000000006
0.284,245.06309736413837,1131.860845990179
0.285,62.0,94.0
0.286,149.03108820856212,327.22129621093734
0.287,368.99999999999994,1640.9999999999995
0.29,161.0,475.0
0.292,111.00000000000001,143.0
0.293,73.0,131.0
0.294,74.0,164.0
0.296,148.26752965682516,398.2993027065762
0.297,73.3621155638249,101.35087567455943
0.298,312.80185421445316,1595.909771885616
0.299,81.31473342181565,123.9836520244759
0.3,157.62613996415695,624.1770582134528
0.301,197.71949827975996,851.1774198132845
0.302,222.6836320882161,917.5837836404911
0.304,443.00000000000006,2085.0000000000005
0.306,116.4517067285834,263.9318093750732
0.307,366.0,1391.9999999999998
0.309,179.0,405.99999999999994
0.31,250.42364105651043,785.8282255047855
0.312,281.24188877192535,1192.2088743169127
0.313,117.57976016304848,237.985293663285
0.315,175.29403868928344,658.1223290544092
0.319,65.0,147.0
0.32,150.59880477613362,317.14350064284775
0.321,200.0,788.0000000000001
0.323,84.0,129.0
0.324,84.0,175.0
0.325,77.68526243760782,177.45421944828473
0.327,89.0,322.0
0.328,96.031244915392,159.60576430693223
0.329,94.28679653058533,199.15822855207364
0.331,100.76209604806759,228.52570971337119
0.332,89.0,315.99999999999994
0.336,89.0,106.0
0.339,146.0,376.99999999999994
0.34,139.98571355677691,195.97703947146462
0.343,74.0,183.0
0.346,74.0,121.0
0.348,56.00000000000001,94.0
0.349,105.0,112.99999999999999
0.35,166.0,196.0
0.351,155.08548281452116,287.08685811584166
0.352,586.0,3678.000000000001
0.354,170.0,480.99999999999994
0.355,371.1657311767885,1680.745072876907
0.356,76.0,199.0
0.357,69.97856814768362,97.81615408509987
0.358,67.82329983125268,94.91575211733824
0.359,89.0,97.0
0.36,100.0,148.0
0.365,67.0,214.0
0.366,78.0,111.00000000000001
0.368,79.0,138.0
0.369,919.9999999999999,7217.0
0.371,274.0,614.0
0.374,295.3032339816142,2210.480943143368
0.379,200.0,647.0
0.38,121.50308638055249,449.2204358664018
0.381,195.0,1140.0
0.388,95.0,142.0
0.389,257.0,1418.0000000000002
0.393,55.00000000000001,88.0
0.394,126.33289357883004,269.72207918522355
0.395,81.0,150.0
0.398,170.0,547.0
