evolution rate,length lived,species population time,population
0.19,57,85,1
0.175035,230,363,1
0.089131,955,40067,41
0.053548,236,10460,44
0.146079,646,31267,48
0.137435,1537,26539,17
0.388333,69,561,8
0.08656,149,363,2
0.092167,238,2566,10
0.219408,91,95,1
0.126361,76,90,1
0.061667,612,59966,97
0.254905,289,2843,9
0.134313,768,57532,74
0.194649,1289,63185,49
0.06196,440,28324,64
0.360106,102,117,1
0.337074,78,87,1
0.143301,1023,34496,33
0.291925,409,3997,9
0.31061,90,338,3
0.294791,3427,267116,77
0.209532,1658,63291,38
0.261888,200,453,2
0.061667,333,2598,7
0.073595,768,93802,122
0.189545,161,251,1
0.151611,291,11249,38
0.052726,290,4436,15
0.137215,317,428,1
0.341667,292,3920,13
0.360266,230,1881,8
0.083487,198,4254,21
0.121504,239,327,1
0.05,755,67791,89
0.195723,142,245,1
0.250168,2762,268632,97
0.070686,521,18394,35
0.344777,83,150,1
0.170413,4001,241812,60
0.061667,1045,47363,45
0.207523,489,46164,94
0.077569,768,48649,63
0.239395,105,156,1
0.284887,91,139,1
0.353524,169,1334,7
0.162271,159,435,2
0.150407,690,20764,30
0.365258,270,13517,50
0.096667,398,13498,33
0.055748,1105,49092,44
0.339944,581,22357,38
0.190938,881,19751,22
0.172164,86,105,1
0.143333,547,9560,17
0.170065,187,1016,5
0.260222,935,34370,36
0.179724,204,3590,17
0.283504,1241,179268,144
0.395779,45,48,1
0.09657,437,557,1
0.247726,4001,251618,62
0.206916,121,430,3
0.053408,983,41786,42
0.19,4001,229814,57
0.362414,226,1930,8
0.117168,208,343,1
0.272584,89,104,1
0.26606,1053,36565,34
0.096667,612,57074,93
0.154412,286,2184,7
0.309064,1508,135953,90
0.224917,635,34221,53
0.29052,3102,224339,72
0.23539,637,16551,25
0.338483,337,3499,10
0.277913,287,4033,14
0.226005,1140,62310,54
0.160923,133,347,2
0.298051,164,724,4
0.182214,4001,297594,74
0.096667,1076,75599,70
0.265556,523,46571,89
0.155747,1398,95380,68
0.236402,3316,281081,84
0.138419,813,141407,173
0.192451,84,89,1
0.153568,1392,53394,38
0.053755,759,130242,171
0.260084,94,149,1
0.131231,96,105,1
0.164821,3882,252333,65
0.269923,92,154,1
0.227455,76,109,1
0.367047,128,539,4
0.097628,161,241,1
0.093443,767,105419,137
0.155358,299,6703,22
0.243569,85,104,1
0.200367,774,10439,13
0.108333,398,3246,8
0.178333,1433,71198,49
0.06395,492,11791,23
0.275698,3401,170838,50
0.145252,96,109,1
0.081145,579,8048,13
0.315797,144,224,1
0.382445,141,484,3
0.176157,58,318,5
0.248567,240,1097,4
0.063916,69,88,1
0.305639,128,193,1
0.14293,205,355,1
0.323943,75,141,1
0.055167,77,91,1
0.100201,768,142628,185
0.239561,79,99,1
0.174197,253,1430,5
0.353333,107,811,7
0.122827,96,113,1
0.281444,640,8868,13
0.310298,68,91,1
0.269992,150,441,2
0.085,1382,96297,69
0.218777,1867,247144,132
0.324037,634,31040,48
0.061231,323,628,1
0.115602,219,5048,23
0.216523,379,6701,17
0.107686,715,45211,63
0.234415,258,3874,15
0.057207,768,113099,147
0.345804,171,2533,14
0.051808,117,228,1
0.126818,99,140,1
0.284247,99,160,1
0.071775,769,14925,19
0.379694,81,94,1
0.376871,553,14088,25
0.258269,105,445,4
0.309782,100,286,2
0.168411,3638,170104,46
0.301139,83,104,1
0.273781,1448,106138,73
0.243863,1311,97568,74
0.260136,377,2620,6
0.096667,612,20590,33
