evolution rate,length lived,species population time,population
0.318333,65,203,3
0.139939,855,45849,53
0.265238,528,15485,29
0.131974,72,99,1
0.166667,314,6866,21
0.297478,123,207,1
0.359671,113,157,1
0.252117,972,103354,106
0.24191,305,2062,6
0.165316,468,12145,25
0.296561,97,167,1
0.055536,1111,61751,55
0.169893,470,7556,16
0.18526,1134,65473,57
0.089245,466,927,1
0.394388,239,2594,10
0.151302,556,127984,230
0.292969,503,113178,225
0.218242,246,526,2
0.357007,118,246,2
0.073388,117,145,1
0.210139,91,99,1
0.118627,135,216,1
0.373615,1090,64126,58
0.064637,527,18824,35
0.169823,2098,66262,31
0.096667,605,68445,113
0.105369,303,16749,55
0.259678,68,85,1
0.13424,450,1245,2
0.159932,446,7189,16
0.060588,370,2236,6
0.121405,250,470,1
0.201667,202,2911,14
0.396869,99,244,2
0.208158,226,4167,18
0.266846,108,132,1
0.051665,1101,252197,229
0.175612,1650,191518,116
0.23684,119,361,3
0.136445,99,143,1
0.288693,72,132,1
0.18547,147,310,2
0.261712,874,49638,56
0.191601,299,1702,5
0.243399,95,101,1
0.31963,137,307,2
0.257909,110,609,5
0.055385,229,14778,64
0.24808,56,99,1
0.052916,555,85292,153
0.105752,555,27260,49
0.396147,600,18988,31
0.062994,555,49381,88
0.106563,574,96708,168
0.398244,92,109,1
0.363789,545,18427,33
0.14819,296,7406,25
0.090772,554,17810,32
0.320787,1852,106195,57
0.16458,473,5465,11
0.380719,86,101,1
0.088627,418,3045,7
0.050311,157,208,1
0.149773,1668,208427,124
0.146241,116,390,3
0.062334,555,119596,215
0.131301,860,23310,27
0.122824,737,32484,44
0.336132,76,187,2
0.177229,1111,84055,75
0.055544,177,5244,29
0.060354,693,21941,31
0.106607,637,35525,55
0.104063,555,49321,88
0.37944,649,30285,46
0.13221,1247,37868,30
0.303028,116,118,1
0.091801,68,90,1
0.241836,372,12191,32
0.276896,337,3085,9
0.054682,554,49306,89
0.329079,80,94,1
0.357467,87,145,1
0.110507,109,158,1
0.236598,75,92,1
0.320533,794,43469,54
0.20103,96,98,1
0.39482,149,411,2
0.263509,77,138,1
0.376259,75,117,1
0.073411,86,91,1
0.26,374,3027,8
0.193521,1029,47112,45
0.215009,136,506,3
0.31779,239,787,3
0.236667,103,1068,10
0.288642,125,387,3
0.228897,196,3953,20
0.251733,931,146234,157
0.053926,630,35418,56
0.061667,571,55664,97
0.313589,208,683,3
0.317689,511,18258,35
0.208658,117,201,1
0.142387,427,16790,39
0.287288,2673,180386,67
0.329942,81,92,1
0.175666,2889,217772,75
0.074758,556,102156,183
0.160692,140,567,4
0.21213,346,761,2
0.236241,1111,206390,185
0.055436,534,53037,99
0.137863,556,177039,318
0.079617,560,42683,76
0.061699,635,19071,30
0.349637,74,136,1
0.353353,90,150,1
0.295032,195,821,4
0.197484,1471,59012,40
0.3524,167,981,5
0.331995,102,300,2
0.176888,215,5009,23
0.101476,423,31611,74
0.212961,1083,59400,54
0.236667,215,4189,19
0.057888,555,89814,161
0.356208,71,99,1
0.307818,422,9449,22
0.091325,555,18746,33
0.114983,506,3991,7
0.301418,462,30745,66
0.313132,2021,116810,57
0.258259,119,158,1
0.328795,82,98,1
0.201667,211,1757,8
0.267699,1033,55589,53
0.143288,407,12678,31
0.371592,383,23440,61
0.114944,511,1531,2
0.150127,721,36148,50
0.090841,554,91012,164
0.170864,134,443,3
0.221064,2779,304792,109
0.175528,431,10375,24
0.151782,189,1967,10
0.166709,4001,265474,66
0.061667,1002,69800,69
0.070063,558,3107,5
0.188987,241,596,2
0.092474,231,11365,49
0.216574,3914,268281,68
0.09481,596,49470,83
0.267664,76,93,1
0.237602,422,6111,14
0.236191,922,32516,35
0.219742,84,137,1
0.07013,295,17123,58
0.285962,81,150,1
0.127699,128,175,1
0.235128,395,23398,59
0.108333,171,3838,22
0.214391,232,8081,34
0.22848,94,168,1
0.153634,90,95,1
0.224599,94,101,1
0.379341,63,93,1
0.13255,391,21982,56
0.124196,117,880,7
0.303105,92,103,1
0.114138,278,19202,69
0.149167,76,88,1
0.376903,150,489,3
0.366326,82,142,1
0.118944,79,92,1
0.11713,164,295,1
0.051842,521,31681,60
0.387528,102,154,1
0.261084,474,26104,55
0.179596,290,5869,20
0.122734,459,62092,135
0.21658,60,106,1
0.150509,68,84,1
0.271648,1004,29869,29
0.12,1001,68853,68
0.379425,88,184,2
0.174272,1151,41406,35
0.139235,88,101,1
0.061351,537,33047,61
0.276125,517,62502,120
0.364756,131,539,4
0.385496,110,157,1
0.389377,64,86,1
0.258705,100,103,1
0.327473,83,131,1
0.200547,79,155,1
0.322772,175,730,4
0.264997,296,728,2
0.343587,69,99,1
0.051819,276,2706,9
0.078332,67,77,1
0.087933,350,1087,3
0.07998,546,28895,52
0.175258,112,140,1
0.119831,623,27672,44
0.241941,205,1787,8
0.124296,555,49084,88
0.18109,132,186,1
0.062398,191,7092,37
0.353266,151,160,1
0.162254,269,1280,4
0.178482,571,23718,41
0.361955,159,539,3
0.295272,466,24339,52
0.19,251,4234,16
0.092801,837,26700,31
0.228282,174,444,2
0.318083,283,3260,11
0.256042,1701,58355,34
0.229405,124,361,2
0.231004,137,266,1
0.214105,952,99577,104
0.36884,477,15661,32
0.155,260,7002,26
0.273661,322,3336,10
0.290127,94,292,3
0.360411,439,9947,22
0.081868,368,18476,50
0.05,1002,95328,95
0.359197,68,84,1
0.133573,228,7846,34
0.244753,3543,246544,69
0.119486,1155,57045,49
0.262283,132,394,2
0.359046,99,207,2
0.338508,126,210,1
0.201249,60,112,1
0.073333,242,32168,132
0.061667,1354,160254,118
0.376023,460,10352,22
0.146616,98,143,1
0.277773,554,10573,19
0.095114,259,4108,15
0.093079,72,84,1
0.143333,937,11177,11
0.396396,1028,128633,125
0.081857,88,95,1
0.097598,467,29248,62
0.178333,354,4377,12
0.205934,67,119,1
0.105037,161,4747,29
0.105741,433,1262,2
0.163137,416,10938,26
0.361666,1465,188284,128
0.394117,84,104,1
0.061629,173,2110,12
0.305288,98,366,3
0.274651,252,2125,8
0.305304,116,528,4
0.108333,306,7296,23
0.261674,201,439,2
0.297181,586,124490,212
